id	text	language
ParlaMint-UA_2002-10-24-m1.u18.p8.sent3	Будь ласка, народний депутат Оніщук.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u19.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u19.p1.sent2	Ви очевидно знаєте, що мною було направлено до комітету пропозиції до другого читання, які стосувалися, зокрема, абзацу 2 і 3 статті 1, де мова йшла про визначення терміну "марка акцизного збору".	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u19.p1.sent3	Але очевидно з технічних причин ці положення не відображені в зауваженнях пункту 22.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u19.p1.sent4	Тому я просив би зараз з голосу їх зачитати і дати можливість обгрунтувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u20.p1.sent1	Справа в тім, що вони у нас є.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u20.p1.sent2	Тут поправка записана.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u20.p1.sent3	Навіщо її зачитувати?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u21.p1.sent1	Володимире Михайловичу, то інша поправка, тому я на цьому наголосив.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u22.p1.sent1	Уважаемый Владимир Васильевич, я прокомментирую.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u22.p2.sent1	Николай Васильевич, вы были на заседании нашего комитета.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u22.p2.sent2	Вы отстаивали свои поправки, а потом через неделю после того, как была роздана таблица в зале, вы подали свои поправки.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u22.p2.sent3	Извините, они технически.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u22.p2.sent4	таблица уже была роздана в зал, они технически не попали в таблицу.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u22.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u22.p3.sent2	Вы имели все возможности и это подтвердит председатель комитета, вам было дано и слово, и время.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u22.p3.sent3	Вы отстаивали свои поправки в комитете.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u22.p3.sent4	Поэтому.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u22.p3.sent5	Владимир Михайлович, я возражаю, чтобы поправки с голоса голосовали.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u23.p1.sent1	Я ставлю цю, яка записана.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u24.p1.sent1	Цю - пожалуйста.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u25.p1.sent1	Я ставлю на голосування поправку за номером 23 народного депутата Оніщука.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u25.p1.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u26.p1.sent1	Комитет против.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u26.p2.sent1	За-94	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u26.p3.sent1	За - 94, поправка не проходить.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u26.p3.sent2	Тепер народного депутата Цушка дві відхилено.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u26.p3.sent3	Знімаєте?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u26.p4.sent1	Поправка 33 народного депутата Гавриша.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u26.p4.sent2	Степан Богданович, наполягаєте на ній.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u26.p4.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u26.p4.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u26.p5.sent1	Поправка 36 Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u26.p5.sent2	Кабінет Міністрів наполягає на ній?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u26.p5.sent3	Наполягаєте, Кабінет Міністрів?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u26.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u27.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u27.p2.sent1	Ця поправка стосується введення акцизів на товарно-транспортні засоби, які вироблені на території України.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u27.p2.sent2	Ця норма діє фактично в усіх державах, ця норма певний час діяла в Україні, показала свою ефективність.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u27.p2.sent3	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u27.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u28.p1.sent1	Можно я прокомментирую?	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u29.p1.sent1	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u30.p1.sent1	Уважаемые коллеги, вы помните, был подан Кабмином законопроект 1278, а потом я подал альтернативный с коллегой Святошем и другими депутатами 1278-1.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u30.p1.sent2	Их разница в том, что в поданном Кабмином было транспортные засобы, в нашем не было.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u30.p1.sent3	Вы в первом чтении поддержали наш законопроект, это значит, что вы отклонили кабминовский тогда.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u30.p2.sent1	Поэтому я прошу поддержать комитет и отклонить кабминовскую поправку.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u31.p1.sent1	Ставлю на голосування поправку Кабінету Міністрів за номером 36.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u31.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u31.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u31.p3.sent1	Поправка не проходить, за - 79 народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u31.p4.sent1	Поправка 39 народного депутата Васильєва.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u31.p4.sent2	Геннадій Андрійович, ви.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u31.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u31.p5.sent1	Поправка 40 народного депутата Оніщука.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u31.p5.sent2	Микола Васильович, ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u31.p5.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u31.p5.sent4	Будь ласка, мікрофон народного депутата Оніщука.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u32.p1.sent1	Шановні колеги, це до доповідача спочатку репліказауваження.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u32.p1.sent2	Шановний Василь Петрович, ви сказали, що, коли ми обговорювали поправку до пункту 22, за номером 22, що ви не можете прийняти для голосування мою пропозицію, оскільки вона подається з голосу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u32.p1.sent3	Насправді, всі зауваження, які були мною висловлені, були направлені в одному листі, і я, до речі, зараз роблю заяву для стенограми, коли ми проведемо розслідування - коли були направлені поправки одним листом до дати розгляду їх в комітеті.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u32.p1.sent4	Разом з тим, у порівняльній таблиці це положення не відображено.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u32.p1.sent5	Тому я хочу зараз, щоб ми повернулись до цього питання і з’ясували.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u33.p1.sent1	Значит, Владимир Михайлович, я прошу дать слово Буряку Сергею Васильевичу, пусть он подтвердит, что Николай Васильевич Онищук участвовал в работе комитета.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u33.p1.sent2	Все его поправки рассматривались и комитет принял по ним решение.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u34.p1.sent1	Ми вам віримо, тому немає потреби для Буряка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u34.p2.sent1	Я ставлю на голосування поправку 40 народного депутата Оніщука.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u34.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u35.p1.sent1	Комитет отклонил ее.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u35.p2.sent1	За-94	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u36.p1.sent1	Так, Василь Петрович, тепер ми ставимо її в другому читанні, прийняття в цілому?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u37.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u37.p1.sent2	У меня для стенограммы пару поправочек, ну, которые.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u37.p1.sent3	Мы уже сказали, добавить пектин, значит.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u37.p1.sent4	Владимир Михайлович, было согласовано с ДПА, с Минфином, с Госпищепромом, что в статье 2 Закона о ставках акцизного сбора на крепленые вина ставка льготная не будет больше действовать.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u37.p1.sent5	Было 50 копеек, будет 80 копеек с 1 января.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u37.p1.sent6	Это дает бюджету 20 миллионов, приблизительно, 15-20 миллионов, и вчера бюджетный комитет это тоже поддержал, ну, по крайней мере, при общении с замом и председателем.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u37.p1.sent7	И считаем, что такую льготу для крепленых вин не надо оставлять, поэтому это я прошу проголосовать.	RUSSIAN
