id	text	language
ParlaMint-UA_2002-09-13-m0.u11.p2.sent2	Практично український автор підтримує сьогодні нас з проектом цього закону, і ми би хотіли, щоб ми все-таки полюбили національного автора і захистили його права.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u11.p2.sent3	Законопроект передбачає якраз механізми захисту нашого, в першу чергу національного автора.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u11.p3.sent1	Ми вважаємо, що це стане важливим кроком держави в боротьбі з розповсюдженням контрафактної аудіовізуальної продукції, якої, на жаль, ще досить багато на ринку нашої держави.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u11.p4.sent1	За дуже короткий термін вдалося привернути увагу всієї громадськості до проблем незаконного використання цієї продукції, але з’явилася можливість абсолютно нормально на ринку працювати в нормативному режимі.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u11.p4.sent2	Зазначені недоліки зумовлені існуванням об’єктивних причин, що перешкоджають безперебійному функціонуванню нашої системи.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u11.p5.sent1	З огляду на безпрецедентний досвід боротьби з піратством шляхом маркування примірників аудіовізуальних творів сьогодні кожен власник, подивившись на цю контрольну марку, може сказати: правильно вона наклеєна чи вона наклеєна на підроблену продукцію.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u11.p6.sent1	Ми просимо в законі продовжити термін розгляду заявок, тому що не встигаємо розглядати досить велику кількість звернень, передбачити положення, що надають можливість відмовляти у видачі контрольних марок в разі подання документів, що не відповідають вимогам чинного законодавства, запровадити маркування контрольними марками таких носіїв об’єктів авторського права і суміжних прав, як вінілові диски і кіноплівка.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u11.p6.sent2	Зважаючи на значну ефективність маркування контрольними марками, пропонуємо розширити сферу дії закону, запровадивши маркування примірників комп’ютерних програм, баз даних та відеограм.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u11.p7.sent1	Наслідки прийняття законопроекту - це перш за все приведення положень законодавства у відповідність з новою редакцією Закону України про авторське право і суміжні права, який є основним у цій системі, виконання Україною взятих на себе на підставі міжнародних договорів зобов’язань, посилення рівня охорони авторського права.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u11.p8.sent1	Враховуючи викладене, вважаємо за доцільне прийняти зазначений законопроект, що значною мірою сприятиме вступу нашої держави у Світову організацію торгівлі.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u11.p9.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u12.p1.sent1	Шановні колеги, прошу записатися на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u12.p1.sent2	Прошу висвітити на табло.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u12.p1.sent3	Семенюк Валентина Петрівна, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u13.p1.sent1	голова Спеціальної контрольної комісії Верховної Ради України з питань приватизації .	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u13.p1.sent2	Фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u13.p1.sent3	Я прошу передати слово колезі Матвієнку Анатолію.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u14.p1.sent1	Матвієнко Анатолій.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u15.p1.sent1	Українська республіканська партія "Собор", Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u15.p1.sent2	Я хочу вас запитати, і скажіть правду цьому залу хоч один раз.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u15.p1.sent3	Вашими зусиллями, дякуючи бажанням американців захистити свій ринок, у тому числі і в Україні, наскільки знищено випуск аудіоносіїв сьогодні в Україні, наскільки скоротилося їх виробництво, у тому числі згадаймо і ваш відомий львівський проект?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u15.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u15.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u15.p2.sent2	Як ви узгоджували свої пропозиції з виробниками?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u15.p2.sent3	Чи ви з ними хоч радилися, чи ви їх збирали, чи вони висловлювали свої пропозиції до законопроекту, який ви внесли?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u15.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u16.p1.sent1	Дякую, Анатолію Сергійовичу.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u16.p1.sent2	Я не можу сказати, що ми запрошували спеціально виробників, тому що законопроект спрямований не тільки на відносини з виробниками, ми говоримо про захист авторського права відповідно до Закону про авторське право і суміжні права.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u16.p1.sent3	Але наскільки мені відомо, під час круглого столу представники заводів були співучасниками відпрацювання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u16.p1.sent4	Тобто сьогодні компанії, яка абсолютно легітимно працює на ринку держави, цей закон тільки допомагає.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u16.p1.sent5	Ми просто збільшуємо термін, оскільки до нас зверталися заводи-виробники, що не вистачає часу на видачу відповідних документів, видачу контрольних марок.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u16.p1.sent6	Ми в законопроекті збільшуємо термін розгляду цих документів.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u16.p1.sent7	Приводимо його у відповідність із Законом про авторське право і суміжні права.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u16.p1.sent8	Тобто компанія, яка абсолютно легітимно веде себе на ринку держави, отримує тільки додаткові пільги для нормальної роботи.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u16.p2.sent1	А що стосується піратської продукції, то такий достовірний аналіз по всій державі зробити досить важко.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u16.p2.sent2	Але, наскільки нам відомо, піратської продукції в Україні після прийняття закону про диски, про який ми з вами тоді досить-таки серйозні дискусії вели, стало набагато менше на ринку нашої держави.	UKRAINIAN
