id	text	language
ParlaMint-UA_2002-10-17-m0.u32.p5.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u32.p5.sent4	Працюємо далі тоді.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u32.p6.sent1	Шановні колеги, на ваш розгляд і прийняття вноситься проект постанови про звільнення судді, голови Верховного суду України Бойка у зв’язку з поданою заявою.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u32.p6.sent2	Від комітету, будь ласка, Василь Васильович Онопенко доповідає.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u33.p1.sent1	Шановний Володимире Михайловичу, шановний прем’єре, голово Верховного суду, шановні колеги, на ваш розгляд виноситься питання про звільнення Бойка Віталія Федоровича з посади голови Верховного суду України і з посади судді Верховного суду у зв’язку з відставкою.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u33.p2.sent1	Віталій Федорович Бойко пройшов великий шлях, має прекрасну біографію, він працював народним суддею, він працював головою Донецького обласного суду, був заступником міністра юстиції, був першим міністром юстиції часів незалежності України, і з 1994 року він працює головою Верховного суду і суддею Верховного Суду.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u33.p3.sent1	Прекрасна біографія, прекрасна людина, і тільки жаль, що такі люди уходять з судової системи.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u33.p3.sent2	Але за цей час він надзвичайно багато зробив.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u33.p3.sent3	За його ініціативою, за його підтримкою була розпочата судово-правова реформа в Україні, і сьогодні вона, по суті, затримується.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u33.p4.sent1	Вчора на комітеті з питань правової політики ми це питання розглядали і прийняли рішення про те, щоб підтримати заяву Віталія Федоровича Бойко, оскільки, ви знаєте, з посади судді можна за різними підставами йти за власним бажанням, у зв’язку з тим, що наступає відповідний вік.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u33.p4.sent2	І проти цього уже нічого не вдієш.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u33.p4.sent3	Тому пропозиція комітету така, що треба підтримати проект рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u34.p1.sent1	Шановні колеги, запитання до доповідача є?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u34.p2.sent1	Будь ласка, народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u35.p1.sent1	Володимир Яворівський, Жовківський район, Львівщина, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u35.p2.sent1	Шановний доповідачу і шановний, дуже шановний нами Віталіє Федоровичу!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u35.p2.sent2	Я хочу і від імені "Нашої України" і від багатьох людей, які повірили, що судова гілка влади в Україні при всьому тому хаосі, який сьогодні є в політичному житті, в державних структурах, Віталіє Федоровичу, ми вам безмежно вдячні за те, що ви, можливо, вперше показали, що коли голова суду, Верховного суду здатен тримати позицію, тримати, не піддатись жодному тиску, скажімо, ні Президента, ніяким іншим структурам, люди починають вірити в справедливість.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u35.p2.sent3	Величезне вам спасибі, ви зробили те, що до вас не робив ще ніхто.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u35.p3.sent1	Дуже дякую вам.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u36.p2.sent1	Шановні колеги, пропонується таким чином: проголосувати проект постанови, потім запросити до слова Віталія Федоровича Бойка?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u36.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u36.p3.sent1	Я ставлю на голосування проект постанови за номером 2314 про звільнення судді на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u36.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u36.p4.sent1	За-212	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u36.p5.sent1	За - 212.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u36.p5.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u36.p5.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u36.p6.sent1	Шановні колеги, переходимо до розгляду наступного питання.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u36.p6.sent2	На ваш розгляд вноситься.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u36.p7.sent1	Просить слово Віталій Федорович Бойко, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u37.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u37.p1.sent2	Мабуть, чи не вперше на цій трибуні стоїть людина, яка наполягає на тому, щоб все-таки проголосувати за звільнення.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u37.p1.sent3	І не тільки це враховуючи мої інтереси, а, в першу чергу, враховуючи інтереси судової системи.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u37.p1.sent4	Бути на підвісі, з точки зору - не маючи повноважень, в зв’язку з тим, що вони закінчилися на підставі вимог Конституції, надзвичайно незручно.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u37.p1.sent5	І це буде тільки шкода судочинству, шкода правосуддю.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u37.p2.sent1	Володимире Михайловичу, я прошу ще раз, якщо це можливо по вашому Регламенту, ще раз поставити питання це на голосування і задовольнити моє прохання.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u37.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u38.p2.sent1	Шановні колеги, я прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u38.p2.sent2	Я думаю, що Віталій Федорович Бойко був переконливий.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u38.p2.sent3	Давайте ще раз на його прохання поставимо.	UKRAINIAN
