id	text	language
ParlaMint-UA_2002-11-28-m0.u24.p4.sent2	Но я, чесно вам скажу, мій досвід дозволяє мені сказати: на жаль, Анатолій Кирилович не зрозумів своєї ролі як прем’єрміністр.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u24.p4.sent3	І наші пропозиції, яких багато було, будемо так говорити, внесені, вони залишалися, ну, як, вроде би, так сказати, со сторони внесені.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u24.p4.sent4	Ну, є таке непорозуміння, що, а, раз Національний банк, це значить проти, там, чи бюджету, чи проти уряду і так далі.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u24.p4.sent5	Тому я ще раз вам запевняю, що Національний банк можна підготувати більшу таку, ну, будемо, конкретику і так далі розширену, але нами.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u24.p4.sent6	ми з чистою совістю говоримо, що ми зробили, навіть там є другий банк - "Реконструкції і розвитку", теж наші пропозиції і так далі, нами було зроблено те, якби воно було задіяно, воно б функціонувало в нашій економіці.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u24.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u25.p1.sent1	Народний депутат Цушко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u26.p1.sent1	Прошу передать слово лидеру социалистов Александру Александровичу Морозу.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u27.p1.sent1	Олександр Мороз.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u28.p1.sent1	Шановний Володимире Семеновичу, шановні колеги депутати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u28.p1.sent2	Сьогодні особливе питання.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u28.p1.sent3	Президент має право за Конституцією вносити пропозицію про звільнення з посади голови Національного банку чи призначати його, але вирішує це питання Верховна Рада.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u28.p1.sent4	Це наша повинна бути кандидатура, і я можу з цього приводу приводити приклади деяких діалогів з Президентом в минулі часи, коли потрібно було закритися від відповідальності за фінансову ситуацію.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u28.p1.sent5	Так він говорив тоді: це ж - ваша кандидатура, от ви й вирішуйте питання.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u28.p1.sent6	Тому тут немає значення - писав він заяву чи не писав, це - діло десяте.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u28.p1.sent7	Але, Володимире Семеновичу, я хотів би вас запитати: от ми не визначилися нашою фракцією голосувати за вашу згоду про звільнення чи проти цієї згоди.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u28.p1.sent8	Я хотів у вас запитати: ви хочете працювати чи не хочете працювати?	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u28.p1.sent9	Чітко скажіть.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u28.p1.sent10	Тому що посилання на те, що консолідація це повинна бути, це - від Лукавого все.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u28.p1.sent11	Яка, в біса, консолідація?	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u28.p1.sent12	Ми що не знаємо, як більшість створювалася?	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u28.p1.sent13	Ми не знаємо, які там двері у Президента, що туди закладати можна, щоб консолідація відбувалася?	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u28.p2.sent1	Тому ви говоріть так:: хочете працювати - ми підтримаємо вас, не хочете працювати - значить, ми будемо давати згоду на ваше звільнення.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u29.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u29.p2.sent1	Я хотів би так сказати, що ви голосуйте так, як вам совість дозволяє.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u29.p2.sent2	Перше питання.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u29.p2.sent3	Я людина щира, і ви знаєте, що я еківоків теж не допускаю.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u29.p2.sent4	Ви знаєте, є питання.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u29.p2.sent5	Коли я вийшов сюди на трибуну при призначенні, тут було сказано, що теж вважалось, що незаконно.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u29.p2.sent6	Але я вважав, що справа того вимагає, і я повинен буду, треба буде очолювати банк, і я його очолив і працювали.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u29.p2.sent7	Це - одне питання.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u29.p3.sent1	Тепер що стосується майбутньої роботи.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u29.p3.sent2	Ну, ви розумієте, що ніхто.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u29.p3.sent3	Сили є, здоров’я є, будемо так говорити, досвід є, тому, я вам сказав, мені було запропоновано, так сказать, роботу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u29.p3.sent4	Я надіюсь, що я без роботи не останусь.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u29.p4.sent1	Але я ще раз вам щиро говорю, що моє рішення в зустрічі з Президентом виходило іменно з того, я не знаю, скільки тут фарисєїв, чи є вони чи ні, я виходив з того, що консолідація необхідна, значить, необхідна.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u29.p4.sent2	Тому я знову повторюю: це була основна перевага в цьому.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u29.p4.sent3	І якщо це буде на користь, так сказать, тому.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u29.p4.sent4	це повинно бути зроблено.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u30.p1.sent1	Народний депутат Борщевський, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u31.p1.sent1	Прошу передать слово Симоненко Петру Николаевичу.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u32.p1.sent1	Петро Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u32.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u33.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
