id	text	language
ParlaMint-UA_2002-05-31-m0.u151.p2.sent1	Тут пан генерал, колишній міністр оборони, сказав про те, що це фракція переможців.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u151.p2.sent2	Я думаю, що це такі ж переможці, як і переможна українська армія, яка потрапила своєю ракетою у російський літак.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u151.p3.sent1	Володимире Михайловичу, ви ж прекрасно розумієте, що найбільша криза у Верховній Раді - це не політична криза, це криза недовіри до керівництва.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u151.p3.sent2	Ми не довіряємо зараз одні одним, практично ми нагадуємо наперсточників.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u151.p3.sent3	Ми ж прекрасно розуміємо, що якщо ви взяли керівництво і практично вибрали свою квоту, то цілком зрозуміло, що можна було б, скажімо, дати певну відмашку і проголосувати за проект постанови, який внесли чотири фракції.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u151.p3.sent4	Цього не сталося.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u151.p4.sent1	Що буде далі?	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u151.p4.sent2	З моєї точки зору, це буде виглядати так: у вівторок ви підтягнете ще трішки людей до себе, проголосуєте за той варіант, який вас влаштовує, і влада повністю перейде до вас.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u151.p4.sent3	Думаю, це дуже нормальний вихід, і у вівторок так воно і станеться.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u151.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u152.p1.sent1	Слово надається народному депутату Єремеєву, "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u152.p1.sent2	Підготуватися Лободі.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u153.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u153.p1.sent2	Прошу передати слово народному депутату Тігіпку.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u154.p1.sent1	Прошу увімкнути мікрофон депутата Тігіпка.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u155.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u155.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u155.p1.sent3	Ми вже кілька разів пробували зібратися з керівниками фракцій, нічого у нас не виходить.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u155.p1.sent4	Тому в мене така пропозиція: дати можливість кожній фракції до вівторка визначити свій варіант рішення щодо обрання голів комітетів і перших заступників, у вівторок прийти з цими варіантами у Верховну Раду і запропонувати їх іншим колегам.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u155.p1.sent5	Хто захоче переговорити один з одним, хто захоче якимось чином скоординувати свої рішення під час цієї роботи, в суботу, неділю і понеділок знайдуть один одного.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u155.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u156.p1.sent1	Слово надається народному депутату Лободі.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u156.p1.sent2	Підготуватися Філенку.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u156.p1.sent3	Лободи немає.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u156.p2.sent1	Філенко.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u156.p2.sent2	Підготуватися Матвієнкову.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u156.p2.sent3	Немає Філенка.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u156.p3.sent1	Матвієнков.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u156.p3.sent2	Підготуватися Лещенку.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u157.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u157.p1.sent2	Уважаемый президиум!	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u157.p1.sent3	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u157.p1.sent4	Я думаю, ситуация ясна.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u157.p1.sent5	Не стоит сейчас тратить время на то, чтобы проводить никому не нужный, будем говорить так, обмен мнениями.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u157.p1.sent6	Поэтому у меня предложение к президиуму - объявить перерыв до вторника.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u157.p1.sent7	Действительно, если не в состоянии собраться "Погоджувальна рада", есть полное моральное и юридическое основание для того, чтобы собраться двум фракциям, наработать пакет и с этим пакетом во вторник выйти на продуктивное голосование.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u157.p2.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u158.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u158.p1.sent2	Лещенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u158.p1.sent3	Підготуватися Сваткову.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u158.p1.sent4	Немає Лещенка.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u158.p2.sent1	Сватков, фракція "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u158.p2.sent2	Підготуватися Борщевському.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u158.p2.sent3	Сваткова немає.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u158.p3.sent1	Борщевський, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u158.p3.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u158.p4.sent1	Зарубінський, "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u158.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u159.p1.sent2	Шановна президіє!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u159.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u159.p1.sent4	Мені здається, що тут серед тих пропозицій, версій і варіантів прозвучала одна оптимальна, якщо враховувати, що на табло 12.57.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u159.p2.sent1	Ми дійсно, хочемо чи не хочемо, у вівторок о 10 годині маємо зібратися в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u159.p2.sent2	Ті, хто не хоче тут збиратися, мають повне право бути за межами сесійної зали і там вести консультації.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u159.p2.sent3	Проте, шановні депутати, я переконаний, що більшість депутатів - ті, яких послали виборці сюди працювати, працювати над законами, працювати над тими питаннями, які потрібні народу, а не задовольняють вузькопартійні інтереси, - будуть тут працювати, бо Верховна Рада України не може сьогодні ставати виборчим штабом виборів жовтня 2004 року.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u159.p3.sent1	Якщо так буде продовжуватися, то, очевидно, і ті закони, заради прийняття яких ви сюди прийшли, не можуть бути прийняті.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u159.p3.sent2	Отже, я підтримую пропозицію народного депутата Тігіпка.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u159.p3.sent3	У вівторок ті фракції чи об’єднання фракцій, які дійсно хочуть брати участь у законотворенні, мають запропонувати свої варіанти розподілу посад голів і перших заступників голів комітетів, щоб ми могли проголосувати за ці варіанти.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u159.p3.sent4	І той, хто набере більшу кількість голосів, поборники і прихильники демократії, яких так багато, виявляється, в цьому залі, переможе.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u159.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u160.p1.sent2	Народний депутат України Комар, фракція "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u161.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u161.p1.sent2	Шановні товариші!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u161.p1.sent3	Я вважаю, що була цілком слушна пропозиція: хто хоче працювати - має працювати, хто не хоче працювати - ну, то вже на його совісті, і Бог йому суддя.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u161.p1.sent4	Тому ми підійшли до перерви, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u161.p1.sent5	У вівторок, хочемо чи не хочемо, ми будемо в цьому залі, і треба на цей час мати напрацьовані проекти від наших двох фракцій і тих, хто з ними ще буде голосувати.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u161.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u162.p1.sent1	Народний депутат Александровська, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u162.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u162.p2.sent1	Народний депутата Мішура.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u162.p2.sent2	Також немає.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u162.p3.sent1	Народний депутат Шевчук, фракція "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u163.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u163.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u163.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u163.p1.sent4	Сьогодні дуже багато було дискусій щодо того проекту, який Верховна Рада відкинула, оскільки він не набрав належної кількості голосів.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u163.p1.sent5	Я хочу ще раз повернутися до нього і нагадати присутнім колегам, що і за формою і за змістом цей законопроект просто не міг бути прийнятий Верховною Радою.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u163.p1.sent6	За формою тому, що він був підготовлений з численними порушеннями Регламенту, про що зафіксовано в рішенні Головного юридичного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u163.p1.sent7	Однак цікаве питання і про зміст пропозицій "четвірки" щодо керівників комітетів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u163.p2.sent1	Найбільше здивування у тих, хто уважно читав, викликала пропозиція, щоб Комітет з питань аграрної політики очолив представник КПУ, який завжди був прихильником колгоспного ладу.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u163.p2.sent2	Пропозиція "Нашої України" запропонувати керівництво цим важливим комітетом саме такому представнику викликає велике здивування.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u163.p2.sent3	Ще більше здивування викликала спільна робота комуністів і рухівців у важливих комітетах з питань національної оборони, економічної політики, свободи слова та інших.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u163.p2.sent4	Ну невже, шановні представники "Нашої України", ви втратили ідейність і принциповість?	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u163.p2.sent5	У цьому скликанні, очевидно, як писав класик, принциповість у вашій фракції навіть не ночувала.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u163.p3.sent1	Тому зрозуміло, що такий законопроект не міг бути підтриманий.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u163.p3.sent2	І наступний тиждень буде тижнем прийняття хорошого, конкретного, обдуманого рішення.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u163.p4.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u164.p1.sent2	Народний депутат Дорогунцов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u164.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u164.p2.sent1	Народний депутат Ландик, фракція "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u164.p2.sent2	Відмовляєтеся від свого слова?	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u164.p3.sent1	Народний депутат Матвєєв відсутній.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u164.p4.sent1	Народний депутат Супрун, фракція "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u165.p1.sent2	Фракція "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u165.p1.sent3	На мою адресу сьогодні було чотири звернення, і після кожного з них за Регламентом я мала право на репліку, але нею не скористалася.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u165.p1.sent4	Що стосується моїх виступів, то я виступаю тільки тоді, коли слово мені надають за Регламентом чи передають члени нашої фракції.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u165.p1.sent5	Так що звинувачення у наданні слова безпідставні.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u165.p2.sent1	Усі свої пропозиції ми вже висловили.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u165.p2.sent2	Погоджувальна рада має повні повноваження від усіх народних депутатів України.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u165.p2.sent3	Тому якщо не буде конструктивної роботи, то я вважаю, є всі підстави працювати у такому режимі, щоб розблокувати роботу Верховної Ради і перейти до законотворчої діяльності.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u165.p2.sent4	Це позиція, яка сьогодні звучить від багатьох членів фракції "Єдина Україна", від фракції соціал-демократів .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u165.p2.sent5	І, можливо, вона повинна реалізуватися на наступному тижні через прийняття відповідних рішень.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u166.p1.sent2	Шановні народні депутати, ми сьогодні вперше, мабуть, побачили, що всі, хто бажав виступити, скористалися своїм правом.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u166.p1.sent3	Згідно з Регламентом о 13 годині у нас відводиться година на "Різне".	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u166.p1.sent4	Записалися попередньо на виступ народний депутат Соломатін, народний депутат Жовтяк, народний депутат Пхиденко і народний депутат Зарубінський.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u166.p1.sent5	Є бажання виступати ще?	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u166.p2.sent1	Народний депутат Соломатін.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u166.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u167.p1.sent2	Фракція комуністів, Київська область.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u167.p1.sent3	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u167.p1.sent4	Я хочу першу тезу свого виступу присвятити саме вам.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u167.p1.sent5	Усім відомо, що ви - великий учений, у терорі і тероризмі "познали толк".	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u167.p1.sent6	Ваша наукова розвідка з цього приводу ось-ось має бути репрезентована, і я сподіваюся, що з ваших рук зможу її отримати для ретельного вивчення.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u167.p1.sent7	Але я хотів би у вас зараз спитати: під час нового видання цієї наукової розвідки чи передбачається в ній розділ або глава "Терор в Україні на початку третього тисячоліття, і насамперед у Верховній Раді України"?	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u167.p1.sent8	Я хотів би вас просити, якщо не прилюдно, публічно після мого виступу, то хоча б у приватній бесіді відповісти мені на це питання.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u167.p2.sent1	Ну, і друга теза мого виступу.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u167.p2.sent2	Є таке поняття "колабораціонізм", воно увійшло в політичний обіг після Другої світової війни.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u167.p2.sent3	Колабораціоністами у всіх країнах Європи, які протистояли гітлерівській навалі, визначали тих, хто добровільно прислуговував німецьким окупантам.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u167.p3.sent1	Разом з тим є поняття "політичний колабораціонізм", тобто прислуговування іншим політичним силам, які можуть бути і не присутні в державі, знаходитися за її межами.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u167.p3.sent2	Насамперед я маю на увазі такі політичні сили, до яких зараз спрямований зовнішньополітичний курс України, - Сполучені Штати Америки, Європейський Союз і НАТО.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u167.p4.sent1	Чи не вважаєте ви як учений, шановний Володимире Михайловичу, що рано чи пізно настане такий час, коли все те, що сьогодні робиться, буде визнано політичним, можливо, і не лише політичним, колабораціонізмом?	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u167.p4.sent2	І на суді народів, на новому Нюрнбергу буде пред’явлено рахунок тим, хто запропоновував і хто здійснював саме цей курс.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u167.p4.sent3	Я дуже прошу вас звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u167.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u168.p1.sent1	Дякую вам щиро.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u168.p1.sent2	Народний депутат Жовтяк.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u168.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u169.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u169.p1.sent2	Фракція "Наша Україна", Ірпінський та КиєвоСвятошинський виборчий округ.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u169.p1.sent3	Я хотів би звернути увагу всіх колег і всіх державних чинників, які зобов’язані слідкувати за дотриманням законодавства України, на те, що в Україні грубо порушується законодавство про недопустимість суміщення посад.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u169.p2.sent1	У вівторок Адміністрація Президента призначила Головою Верховної Ради Володимира Литвина, незважаючи на те, що до цього часу офіційно не оприлюднено указ про його звільнення з посади глави Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u169.p2.sent2	Такі укази оприлюднено щодо всіх міністрів, щодо всіх голів обласних державних адміністрацій, які стали народними депутатами.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u169.p2.sent3	Єдиним, щодо кого указ не оприлюднено, є Володимир Литвин.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u169.p2.sent4	Це є грубим порушенням законодавства України, це є грубим порушенням Указу Президента про порядок оприлюднення нормативних актів і законів України.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u169.p2.sent5	З цього я роблю висновок: оскільки Володимир Литвин отримав посвідчення народного депутата, швидше за все, він надав Центральній виборчій комісії сфальсифікований примірник указу Президента, а справжнього указу Президента з підписом Президента у природі не існує.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u169.p2.sent6	Тобто Володимир Литвин незаконно став народним депутатом, незаконно обійняв посаду Голови Верховної Ради, і фактично внаслідок цього Верховна Рада перетворилася на департамент Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u169.p3.sent1	І друге питання, яке я хотів би сьогодні порушити, - це питання терору, що чиниться в Київській області з боку голови обласної державної адміністрації Засухи щодо людей, щодо підприємств, установ і організацій, керівники чи працівники яких підтримували "Виборчий блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u169.p3.sent2	Зокрема, сьогодні йде грубе втручання обласної адміністрації в роботу громадської організації - споживчої кооперації Київської області, яка знищується, тому що її керівник Володимир Пак був членом виборчого блоку "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u169.p3.sent3	Я вимагаю припинення цих злодіянь.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u169.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u170.p1.sent2	Народний депутат Пхиденко.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u170.p1.sent3	Наступним буде виступати народний депутат Зарубінський.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u170.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u171.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u171.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u171.p1.sent3	Шановна президіє!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u171.p1.sent4	Нещодавно всі ми з вами пережили надзвичайно важливу політичну кампанію - вибори до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u171.p1.sent5	Як наслідок виборів, що відбулися з величезним розгулом адмінресурсу, залякуванням і погрозами, ми й отримали парламент, який місяць знаходиться в патовій політичній ситуації.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u171.p2.sent1	Мало того, що грубо попралися закон і Конституція під час виборів, ми вже в стінах Верховної Ради переконалися, що в політичну практику парламенту внесено брудні методи: підкупи, шантаж, тиск міліції, прокуратури, податківців.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u171.p3.sent1	Відлуння виборів у найгіршому їхньому варіанті продовжується по всій Україні й досі.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u171.p3.sent2	Воно ще довго не стихне.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u171.p3.sent3	Чимало людей страждають за свою чесну позицію на виборах, за те, що посміли висунутися кандидатом у народні депутати, виступаючи перед виборцями, критикувати політику нинішнього режиму.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u171.p3.sent4	Сьогодні такі люди страждають, їх звільняють з роботи під різними приводами.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u171.p3.sent5	Маю на увазі конкретний випадок.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u171.p4.sent1	На Волині, в райцентрі Ратне, працює директором середньої школи Кулик Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u171.p4.sent2	Він же є першим секретарем Ратнівського райкому Компартії України.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u171.p4.sent3	Це - поважна, авторитетна людина.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u171.p4.sent4	До речі, школа ця - найкраща в районі, одна з найкращих в області.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u171.p4.sent5	Комуністи Волині висунули Кулика кандидатом у народні депутати по Ковельському виборчому округу.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u171.p4.sent6	Звичайно, все було зроблено, щоб його не було обрано.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u171.p4.sent7	Звісна річ, на виборах бувають вдачі і невдачі.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u171.p4.sent8	Тим більше що всі ми знаємо, як вони проходили.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u171.p4.sent9	Але справа не в цьому.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u171.p5.sent1	Керівництво Волині й Ратнівського району вирішило провчити непокірного директоракомуніста, і його було звільнено з роботи під надуманим приводом - зловживання службовим становищем, порушення трудової дисципліни.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u171.p5.sent2	Насправді ж вчинено політичну розправу над директором школи.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u171.p6.sent1	Володимире Михайловичу, вбачаю в цьому і ваш почерк, адже ви були й досі є главою Адміністрації Президента, і від вас часто виходили такі команди, які давали можливість районній адміністрації, виконуючи ваші накази, звільняти політично неугодних людей із займаних посад.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u171.p7.sent1	Прошу вас, якщо ви - чесна і принципова людина, шануєте закон і справедливість, дати протокольне доручення міністрові освіти, адміністрації Волинської області припинити переслідування Кулика Володимира Миколайовича і відновити справедливість.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u171.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u172.p1.sent2	Народний депутат Зарубінський.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u173.p1.sent1	Я чекаю офіційної відповіді.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u174.p1.sent1	Обов’язково Депутат Зарубінський.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u175.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u175.p1.sent2	Спочатку невеличка ремарка.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u175.p1.sent3	Вже декілька разів у залі говорилося про "призначення" Голови Верховної Ради України Адміністрацією Президента.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u175.p1.sent4	Я хотів би нагадати пану Жовтяку, який сказав це в черговий раз, що, очевидно, у нього є не менше підстав сказати, що свого часу був так само в цій залі Адміністрацією Президента "призначений" його нинішній фракційний шеф.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u175.p1.sent5	Якщо він цього не знає, то нехай звернеться до багатьох депутатів минулого скликання, вони це підтвердять.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u175.p1.sent6	Якщо ви хочете, я це вам доведу.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u175.p1.sent7	Але не заради цього я сюди вийшов.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u175.p2.sent1	Те, що тут відбувається, наводить мене на думку, що про основне, заради чого нас послали сюди виборці, дехто забув.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u175.p2.sent2	І оця інерція передвиборних баталій водить людьми навколо цього сесійного залу - від одного протягнутого мікрофона до іншого, множачи безкінечну кількість версій на хвилюючу тему: хто кого коли і як перехитрить.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u175.p2.sent3	З’явилась ціла когорта професіоналів, спеціалістів такого несподівано можного віртуального сектора.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u175.p2.sent4	Але треба сподіватися, шановні колеги, що наступний тиждень стане все-таки переломним у нашій діяльності і ми, нарешті, приступимо до законотворчості.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u175.p2.sent5	Життя ж бо не стоїть на місці.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u175.p2.sent6	Але я ще про інше.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u175.p3.sent1	Нещодавно було обнародуване рішення Ради національної безпеки і оборони України про те, що Україна розпочинає інтеграційний процес, кінцевою метою якого має стати повномасштабне приєднання до НАТО.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u175.p3.sent2	Публіцисти й окремі політики вже називають це рішення сенсаційним, цікавим, таким, що кладе край певній невизначеності зовнішньополітичного курсу держави.	UKRAINIAN
