id	text	language
ParlaMint-UA_2002-11-21-m1.u26.p21.sent1	Рішення про саме таке врахування надходжень від приватизації було ухвалено всіма членами бюджетного комітету консенсусом.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u26.p21.sent2	Комітет ухвалив рішення про те, що державний борг у 2003 році не перевищить його рівень по факту на 31 грудня 2002 року.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u26.p21.sent3	Граничний розмір державного внутрішнього боргу станом на 31 грудня буде складати 12 мільярдів 780 мільйонів гривень та 1 мільярд 317 мільйонів доларів США, при цьому зовнішнього боргу - 7 мільярдів 993 мільйона доларів Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u26.p22.sent1	У якості інструментів погашення та обслуговування боргу пропонуються державні запозичення та профіцит Державного бюджету.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u26.p22.sent2	Комітет ухвалив рішення не враховувати у прогнозних граничних обсягах державного боргу надходження від кредитних угод, які не ратифіковані Верховною Радою.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u26.p22.sent3	Шановні колеги, це є також принципова позиція, яка обговорювалася на комітеті.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u26.p22.sent4	Ми вважаємо, що конституційна функція Верховної Ради, де Верховна Рада затверджує граничний обсяг державного боргу України, ми не можемо давати індульгенцію уряду заздалегідь без ретельного аналізу програм, які мають бути ратифіковані Верховною Радою.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u26.p23.sent1	Тепер хотілося б окремо зупинитися на доходній частині.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u26.p24.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u26.p24.sent2	Номінальне збільшення доходної частини Державного бюджету без врахування міжбюджетних трансфертів в порівнянні з запропонованими урядом на друге читання показниками склала 6 мільярдів 300 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u26.p24.sent3	При цьому потрібно мати на увазі, що обсяги реального додаткового доходного ресурсу бюджету, який комітет пропонує на друге читання, складає в межах 3 мільярди 600 мільйонів.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u26.p24.sent4	Різниця між номінальним збільшенням та реальнім ресурсом складається з надходжень від приватизації та коштів 626 мільйонів гривень прибуткового податку з громадян, скасування пільг за професійною ознакою з передбаченням обов’язкової компенсації всіх тих коштів через загальний фонд Державного бюджету.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u26.p25.sent1	Головний внесок у збільшенні доходної частини бюджету зробили наступні статті.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u26.p26.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u26.p26.sent2	Це є податок на додану вартість.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u26.p27.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u26.p27.sent2	Комітетом прийнято рішення про оподаткування за нульовою ставкою податку на додану вартість операцій з продажу природного газу імпортованого в Україну.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u26.p28.sent1	Уряд стверджує, що внаслідок цього не виникає додаткового ресурсу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u26.p28.sent2	Це правда.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u26.p28.sent3	Але при цьому ми суттєво на суму 1 мільярд 675 мільйонів гривень повинні були б зменшити податкову недоїмку, яку уряд свідомо вже зараз запланував її зростання на 2003 рік.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u26.p29.sent1	Уявіть собі, НАК ще не працює, а йому вже видана податкова індульгенція на суму 1 мільярд 675 мільйонів.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u26.p30.sent1	За розробленою і запропонованою бюджетним комітетом схемою цей податок взагалі не уде заходити в НАК і буде стягуватися органами стягнення Державної податкової адміністрації в суб’єктах господарювання.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u26.p30.sent2	При цьому забезпечений механізм гарантуючий не зростання цін на природний газ.	UKRAINIAN
