id	text	language
ParlaMint-UA_2002-07-04-m1.u31.p1.sent3	Він займається підприємницькою діяльністю, не займався ремонту приміщення суду, не оприбутковував передані суду комп’ютери.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u31.p2.sent1	Міністерством юстиції України це ми на засіданні встановили, були підтверджені що дружина Домошенка надає громадянам фотопослуги.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u31.p2.sent2	Дружина не він.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u31.p3.sent1	Суддя підприємницькою діяльністю не займається, комп’ютери оприбутковані, приміщення суду в межах виділеного фінансування відремонтовано.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u31.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u31.p4.sent2	17 січня 2002 року Верховна Рада України по ініціативі народного депутата Бабуріна доручила комітету з питань правової політики факт некоректної розмови по телефону Домошенка з редактором газети "Бердянськ деловой" Білоусовим, про те що мова йшла.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u31.p5.sent1	Дане питання було предметом розгляду на засіданні кваліфікаційної комісії суддів місцевих та апеляційного суду Запорізької області 8 лютого 2002 року за порушення професійної етики під час телефонної розмови Домошенку оголошено догану.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u31.p5.sent2	Проте Вища рада юстиції дане рішення відмінила.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u31.p6.sent1	Комітет на місці вже розбирався знову ж цими всіми зауваженнями щодо нього і прийшов до висновку, що це недостатня підстава для того , щоб не рекомендувати його для обрання суддею.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u31.p7.sent1	Тому рішення комітету рекомендувати обрати його суддею.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u32.p1.sent1	Дякую, немає більше запитань до цієї кандидатури?	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u32.p1.sent2	Будемо ставити на голосування тоді?	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u32.p2.sent1	Шановні колеги ставиться на голосування кандидатура Домашенка Юрія Миколайовича.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u32.p2.sent2	Прошу народних депутатів визначитися.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u32.p3.sent1	За-108	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u32.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u32.p5.sent1	Андрєєв Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u32.p5.sent2	Будь ласка , підійдіть до мікрофону.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u33.p1.sent1	Є.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u33.p1.sent2	Які запитання до мене?	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u34.p1.sent1	Народний депутат Кравченко, ваше запитання, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u35.p1.sent1	У меня два вопроса.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u35.p1.sent2	Уважаемый Виктор Васильевич, скажите, пожалуйста, как объяснить в вашей биографии следующее.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u35.p1.sent3	10 лет вы работаете следователем следственного отделения городського отделения внутренних дел, затем горный забойщик шатхы Дзержинска, ученик забойщика и сразу же с ученика забойщика вы становитесь юристом Джержинского отделения, а потом судьей городского суда.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u35.p1.sent4	Це перше запитання.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u35.p2.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u35.p2.sent2	Не эти ли обстоятельства заставили вас запретить 10 апреля митинг в городе Дзержинкске по итогам выборов, которые проводила вся левая оппозиция?	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u35.p2.sent3	Имеется ввиду: там были и представители казачества и коммунисты, и социалисты, и "Наша Украина".	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u35.p2.sent4	Все хотели провести городской митинг по итогам выборов.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u35.p2.sent5	Запретил решением суда.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u35.p3.sent1	И следующее.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u35.p3.sent2	На одном из участков 608 бюллетеней вброс, доказано все было, документы все были, он отказал.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u35.p4.sent1	Пожалуйста, ответьте.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u36.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u36.p1.sent2	Відповдіаючи на запитання, пояснюю, що я у свій час закінчив вищу слідчу школу в містаі Волгограді і після закінчення школи працював у Дзержинському слідчому відділенні слідчим.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u36.p2.sent1	Пропрацювавши шість років, я звільнився, і так як у мене було гарниче.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u37.p1.sent1	Професія гірнича.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u38.p1.sent1	Гірнича професія.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u38.p1.sent2	Я працював на шахті рік, потім я працював у банку юристом.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u38.p1.sent3	І коли мені предложили прийти працювати у суд, я пішов працювати суддею.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u38.p2.sent1	По тому, чому було заборонено проведення мітингу.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u38.p2.sent2	Відповідно закону мітинг.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u38.p2.sent3	По проведенню мітингу повинно бути своєчасно попереджено.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u38.p2.sent4	Це не було зроблено, і мітинг заборонений був на основі закону.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u38.p3.sent1	Є ще якісь запитання?	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u39.p1.sent1	Так, немає більше запитань?	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u39.p1.sent2	Будь ласка, народний депутат Рудьковський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u40.p1.sent1	По-перше, я судді хочу сказати, що про проведення мітингу не попередження, а повідомлення до міської адміністрації.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u40.p1.sent2	Це по-перше.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u40.p2.sent1	А, по-друге, чи вважає він, що його прийняття такого рішення, якщо ми знаємо, що проведення мітингів, пікетувань, демонстрацій є конституційним правом, чи визнає він помилку свою хоч зараз після прийняття того рішення, яке він зробив?	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u40.p2.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u41.p1.sent1	Відповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u42.p1.sent1	Не зрозуміле запитання.	UKRAINIAN
