id	text	language
ParlaMint-UA_2002-05-30-m1.u83.p1.sent5	Але я думаю, що не треба з цього робити проблему і надмірно драматизувати ситуацію.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u83.p1.sent6	Звичайно, якби Президент виступив, то він, мабуть, сконсолідував би цей зал своїм виступом, і мені шкода, що Президент, не виступивши, збив нас із темпу.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u83.p1.sent7	Ми дуже напружено працювали, і раптом - порядок денний, було одне питання: "Виступ Президента", і ми тут збилися з темпу, і перерви стали в нас трохи коротшими, ніж були раніше.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u83.p2.sent1	Все це було б смішно, якби не було так сумно.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u83.p2.sent2	Я вам скажу, що такої гнилої ситуації в парламенті ще не було за всі роки незалежності.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u83.p2.sent3	Парламент практично розколото навпіл, 226 голосів - це не більшість, це квазібільшість.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u83.p2.sent4	І я думаю, що більше ніколи не вдасться зібрати стільки голосів, це було єдиний раз, коли обирали Голову Верховної Ради і заступників.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u83.p2.sent5	Практично робота Верховної Ради дезорганізована, і ми всі несемо відповідальність за це.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u83.p2.sent6	Всі!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u83.p2.sent7	І я відчуваю свою особисту відповідальність.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u83.p3.sent1	Тому давайте шукати вихід.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u83.p3.sent2	Сьогодні голова нашої фракції Віктор Ющенко запропонував оцінити в балах усі ці посади , відняти ці бали в тих, хто сів за стіл президії, і пропорційно розділити посади голів комітетів і заступників голів комітетів.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u83.p3.sent3	І тоді, я думаю, ми знайдемо вихід із цієї ситуації.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u83.p3.sent4	Але зараз, оскільки депутати наполягають, що картки не спрацювали, треба поставити це питання на переголосування.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u83.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u84.p1.sent1	Я дякую за конструктивний підхід.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u84.p1.sent2	З мотивів голосування слово має народний депутат Кириленко.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u84.p1.sent3	Прошу ввімкнути мікрофон.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u85.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u85.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u85.p1.sent3	Я міг би висловитися в саркастичному тоні, характерному для виступів моїх колег, але я хотів би звернутися до вас серйозно.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u85.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u85.p2.sent2	Мені здається, сьогоднішній день невпинно наближає Верховну Раду до швидкого голосування питання про недовіру Голові Верховної Ради, так само, як і Першому заступнику і просто заступнику.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u85.p2.sent3	Уже збираються 150 підписів, і, очевидно, це питання скоро знову буде внесено до порядку денного, що, безумовно, не додасть політичної стабільності нашій країні.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u85.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u85.p3.sent2	Мені здається, ви повинні продемонструвати, що ви - не представник тут Президента, який виконує його прямі вказівки, а Голова Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u85.p4.sent1	Мені здається, що ця політична криза в парламенті є свідченням того, що найбільшій фракції, якою поки що є "Єдина Україна", бракує публічної політичної позиції.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u85.p4.sent2	Ми бачимо цю публічну політичну позицію у блоку Юлії Тимошенко, у СПУ, у блоку Віктора Ющенка, лідер якого тільки що ґрунтовно виклав публічну позицію щодо розподілу комітетів, застосовуючи відкриту політичну аргументацію.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u85.p4.sent3	Ми бачимо, що від "Єдиної України" виступають практично дві особи, які намагаються допомогти вам розібратися у Регламенті.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u85.p4.sent4	Але це не розв’язує ситуації політично.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u85.p5.sent1	Якщо у вас як у лідера, якого фракція посадила у президію , є публічна позиція щодо питання розподілу комітетів, то ви повинні її виголосити.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u85.p6.sent1	У мене у зв’язку з цим виникає питання.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u85.p6.sent2	Чи ця політична позиція передбачає розподіл комітетів у межах двох фракцій, і ви просто витримуєте паузу, на якій наполягає Тігіпко, до вівторка до 10 години і ваша демократія на цьому завершується?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u85.p6.sent3	Чи ви бачите якийсь пропорційний принцип і участь опозиції у розподілі комітетів, понад усе - блоку Віктора Ющенка, блоку Тимошенко і СПУ?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u85.p6.sent4	Якщо так, то якою ви бачите за станом на сьогодні, на 17 годину 15 хвилин, цю пропорцію, про які комітети ви готові говорити як ключові для опозиції?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u85.p7.sent1	Мені здається, якщо зараз ви не висловитеся щодо цієї публічної політичної позиції фракції "Єдина Україна", ми не зможемо вас вважати таким представником переговорного процесу, який висловлює позицію фракції, що є найбільшою в парламенті.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u85.p7.sent2	Ви просто витримуєте паузу, щоб набрати 226 голосів і поділити комітети між двома фракціями, що буде остаточною узурпацією влади в парламенті і повним невідображенням результатів виборів 31 березня.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u85.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u86.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u86.p1.sent3	Кириленку я хочу сказати, що від фракції прозоро і чітко виступив Тігіпко: буде засідати Погоджувальна рада, де прозоро, демократично будуть обговорюватися всі питання, і про хід переговорів, про погоджені позиції будуть оперативно інформуватися народні депутати, журналісти, вся громадськість.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u86.p2.sent1	З мотивів голосування слово має народний депутат Білорус.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u86.p2.sent2	Увімкніть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u86.p2.sent3	Потім - виступ від фракції СДПУ(о), і будемо завершувати.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u87.p1.sent1	Пане головуючий!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u87.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u87.p1.sent3	З вівторка іде жахлива, небачена "процедурозада", і нам нав’язують ніщо інше, як саботаж.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u87.p1.sent4	Безпрецедентні факти!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u87.p1.sent5	Один виступ з посланням гаранта Конституції був перенесений за листом.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u87.p1.sent6	Другого разу він не з’явився.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u87.p1.sent7	Питання про дату його виступу не вирішується.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u87.p1.sent8	Я думаю, що сьогодні ми бачимо тактику затягування, тактику зволікання, тактику порушення всяких норм.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u87.p1.sent9	Про які проблеми можна говорити, коли пропорції витримані на користь двох фракцій?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u87.p2.sent1	Я пропоную у зв’язку з тим, що у деяких народних депутатів не спрацювала картки і підозрюється система "Рада", проголосувати зараз знову і перейти до розгляду питання про дату виступу Президента у Верховній Раді, передбаченого Конституцією.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u87.p3.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u87.p3.sent2	Я з вівторка піднімаю руку, але у вас, очевидно, політичний зір центрального бою.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u87.p3.sent3	Ви бачите тільки центр і деякі інші кути.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u87.p3.sent4	Якщо ви ще раз будете ігнорувати нашу фракцію і мене особисто, я як народний депутат обіцяю висловити вам свою особисту недовіру.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u88.p1.sent2	Хто буде виступати від Соціал-демократичної партії ?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u88.p1.sent3	Увімкніть, будь ласка, мікрофон народного депутата Медведчука.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u89.p1.sent1	народний депутат України (багато-мандатний загальнодержавний виборчий округ, СДПУ(о)).	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u89.p1.sent2	Дякую, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u89.p1.sent3	Фракція Соціал-демократичної партії (об’єднаної).	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u89.p1.sent4	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u89.p1.sent5	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u89.p1.sent6	Перше.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u89.p1.sent7	Розмови відносно того, що картки не спрацювали, ми тут чуємо не перший рік, і я думаю, що на це звертати увагу не треба.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u89.p1.sent8	Як на диво, одні картки не спрацьовують, а картки тих депутатів, які взагалі відсутні в залі, працюють навіть після оголошення заяв.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u89.p1.sent9	Тому з цим треба покінчити і припинити диспут щодо переголосування проекту постанови, який провалився.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u89.p1.sent10	Це підтвердило ще раз, що треба досягати домовленостей і вирішувати це питання так, як це описано і врегульовано Регламентом.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u89.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u89.p2.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u89.p2.sent3	У вас зараз є можливість перевірити публічні заяви окремих керівників фракцій щодо того, що вони згодні консультуватися і вирішувати питання про розподіл посад голів комітетів і перших заступників за пропорційною системою.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u89.p2.sent4	Так вони заявили з трибуни.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u89.p2.sent5	Але заявляти з трибуни - це одне, коли присутня преса на третьому поверсі, а не з’являтись на засідання Погоджувальної ради - це інше.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u89.p3.sent1	Тому я вас прошу, Володимире Михайловичу, оголосіть зараз про проведення засідання Погоджувальної ради, запросіть всі шість фракцій для того, щоб ми погодили і продовжили розгляд питання про обрання голів комітетів і перших заступників, і перевіримо, чим відрізняється публічна позиція в залі від позиції, на якій стоїть та чи інша фракція при погодженні цього питання.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u90.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u90.p1.sent3	У нас, фактично, є дві пропозиції.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u90.p1.sent4	Перша пропозиція - зробити перерву до вівторка і провести максимально широкі, прозорі, відкриті консультації на засідання Погоджувальної ради з тим, щоб на вівторок можна було б внести проект постанови, погоджений вами, шановні народні депутати, для розгляду.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u90.p2.sent1	Друга пропозиція - зробити перерву до завтра до 10 години.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u90.p2.sent2	Відповідно до почерговості цих пропозицій я ставитиму їх на голосування.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u90.p2.sent3	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u90.p2.sent4	На голосування ставиться пропозиція про те, щоб оголосити перерву до вівторка до 10 години.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u90.p2.sent5	Прошу увімкнути систему "Рада".	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u90.p2.sent6	Прошу народних депутатів визначитися.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u90.p3.sent1	"За" - 198.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u90.p4.sent1	По фракціях, будь ласка, покажіть.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u90.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u90.p5.sent2	Ставиться на голосування друга пропозиція - зробити перерву до п’ятниці до 10 години.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u90.p6.sent1	Одну хвилинку, прошу зняти.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u90.p6.sent2	З мотивів голосування.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u90.p6.sent3	Увімкніть мікрофон народного депутата Беспалого.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u91.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u91.p1.sent2	"Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u91.p1.sent3	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u91.p1.sent4	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u91.p1.sent5	Є така позиція: якщо в армії солдат не знає, як діяти, він має діяти за статутом.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u91.p1.sent6	Якщо Голова Верховної Ради не знає, як діяти, він має діяти відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u91.p1.sent7	Якщо ми не проголосували пропозицію про перенесення засідання на вівторок, то засідання автоматично продовжується, ми ніяких рішень не приймали.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u91.p1.sent8	Якщо засідання сьогодні буде припинене, воно автоматично поновлюється завтра в п’ятницю о 10 годині.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u91.p1.sent9	І за наявності доброї волі за ті 16 годин, що залишилися, безумовно, можна досягти домовленостей.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u91.p1.sent10	Досить оголошувати безпідставні перерви.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u91.p1.sent11	У перший же день ми проводили голосування до половини ночі.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u91.p1.sent12	Ми готові працювати стільки, скільки треба, щоб нормальним чином сформувати керівництво комітетів Верховної Ради, як це і було запропоновано нашим лідером Віктором Ющенком.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u91.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u92.p1.sent2	Народний депутат Оробець.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u92.p1.sent3	Увімкніть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u93.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u93.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u93.p1.sent3	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u93.p1.sent4	Ви свідомо не ставите на переголосування, хоча була така пропозиція від багатьох депутатів, які її вмотивовували.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u93.p1.sent5	Ви зловживаєте неіснуючим вашим правом робити перерви.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u93.p1.sent6	Якщо вам потрібно зробити перерву, ви попросіть, щоб дві фракції зробили величезну купу документів, у яких вони просять зробити перерву.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u93.p1.sent7	І ви виймали б з тої купи і зачитували.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u93.p1.sent8	Тільки у цьому випадку ви можете оголосити перерву.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u93.p1.sent9	Я можу проголосувати за перерву засідання до вівторка за умови, що ви візьмете два дні на вивчення Регламенту.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u94.p1.sent2	З процедури слово має народний депутат Мішура.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u94.p1.sent3	Будь ласка, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u95.p1.sent1	Фракція комуністів, голова Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u95.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u95.p1.sent3	У залі прозвучали зауваження, що не спрацювали картки.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u95.p1.sent4	Я просив би поставити на голосування таку мою пропозицію: дати доручення Лічильній комісії зараз зібратися і з’ясувати, чому не спрацьовують картки, чому спрацьовує картка депутата, якого немає у залі.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u95.p1.sent5	Почекаєте нас, ми потім внесемо у зал пропозицію з цього приводу, бо згідно з Регламентом до обрання складу комітетів Лічильна комісія встановлює порядок, місце голосування, спосіб голосування і таке інше.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u95.p1.sent6	Не позбавляйте нас цього права.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u95.p1.sent7	Поставте на голосування.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u95.p1.sent8	Підтримають, щоб Лічильна комісія зібралася, - добре.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u95.p1.sent9	Не підтримають - немає проблем.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u96.p1.sent2	Я думаю, це добра пропозиція.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u96.p1.sent3	Ми всі попросимо, щоб Лічильна комісія провела відповідну роботу і поінформувала про результати цієї роботи завтра.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u96.p1.sent4	Нам є потреба за цю пропозицію голосувати?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u96.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u96.p2.sent2	Лічильна комісія може зібратися, розглянути це питання і поінформувати Верховну Раду.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u96.p2.sent3	Якщо ви наполягаєте, ми можемо поставити це питання на голосування.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u96.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u96.p3.sent2	Хто за те, щоб Верховна Рада дала доручення Лічильній комісії проаналізувати діяльність системи "Рада" і зняти нарікання на те, що окремі картки не спрацьовують, а спрацьовують картки тих людей, яких немає у залі, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u96.p3.sent3	Увімкніть систему "Рада", будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u96.p4.sent1	"За" - 164.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u96.p5.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u96.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u96.p6.sent2	З питання обрання голів та перших заступників голів комітетів у нас немає більше жодних проектів документів.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u96.p7.sent1	З мотивів.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u96.p7.sent2	Будь ласка, увімкніть мікрофон народного депутата Семенюк.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u97.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u97.p1.sent2	Фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u97.p1.sent3	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u97.p1.sent4	Перш за все я хочу звернутися до вас, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u97.p1.sent5	Ви як Голова Верховної Ради повинні організовувати роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u97.p1.sent6	Ви чотири рази оголошували про проведення консультацій і жодного разу не сказали, чим закінчилися ваші консультації.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u97.p1.sent7	Жодного проекту постанови не внесли.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u97.p2.sent1	Якщо ви консультувалися разом із Медведчуком, то внесіть хоч що-небудь.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u97.p2.sent2	У вас уже є 226 голосів, є Президент, є "батько", благословіння.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u97.p2.sent3	Якщо немає чого вносити, так ви відійдіть на певний період, ми проведемо відповідні інші органи, оберемо тимчасову регламентну комісію і будемо працювати.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u97.p3.sent1	Крім того, я хочу сказати, якщо ви не проконсультувалися з Президентом, то біжіть поплачтесь увечері, він вам підкаже, або якісь інші приймайте рішення, але дестабілізувати роботу парламенту ви не повинні.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u97.p3.sent2	Ви як Голова Верховної Ради повинні чітко говорити, що зроблено вами після цих консультацій, чому ви не вносите ніякого проекту постанови і чому сьогодні такі бездіяльні ви особисто і президія Верховної Ради?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u97.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u98.p1.sent2	Я, шановні народні депутати, після кожної пропозиції зібратись Погоджувальній раді і працювати, як це передбачено Регламентом, інформував вас про те, що не збиралась Погоджувальна рада не з вини Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u98.p1.sent3	Я думаю, треба провести відповідну роботу у фракціях.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u98.p2.sent1	З мотивів голосування слово має народний депутат Григорович.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u98.p2.sent2	Будь ласка, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u98.p2.sent3	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u99.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u99.p1.sent2	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u99.p1.sent3	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u99.p1.sent4	Як вчений, ви, безперечно, знаєте блискучу фразу Талейрана: "Є хтось, хто сильніший від Наполеона і його полководців, від монарха і його придворних.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u99.p1.sent5	Цей хтось називається громадська думка".	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u99.p1.sent6	Це було сказано у ХІХ столітті.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u99.p2.sent1	Невже ми думаємо, що у ХХІ столітті "наполеони" і "монархи" сильніші, а громадська думка слабша?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u99.p2.sent2	Навпаки.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u99.p2.sent3	З огляду на те я пропоную, щоб ми завтра, продовживши роботу Верховної Ради, дали відповідь на такі питання.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u99.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u99.p3.sent2	Ні - репресіям проти членів інших фракцій, які не формували президію.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u99.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u99.p4.sent2	Так - пропорційній основі формування керівництва комітетів.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u99.p5.sent1	І, нарешті, останнє - дата виступу Президента.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u100.p1.sent2	З мотивів голосування слово має народний депутат Головатий.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u100.p1.sent3	Увімкніть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u100.p1.sent4	І будемо завершувати, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u101.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u101.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u101.p1.sent3	Я від нашої фракції звертаюся передовсім до депутатів фракції "Наша Україна", соціалістичної і комуністичної фракцій і прошу: не беріть далі участь у цій клоунаді, не беріть участь у цьому балагані!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u101.p1.sent4	Ви самі сказали, що у вас не спрацювали картки.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u101.p1.sent5	Єдине що треба зараз робити, - це голосувати.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u101.p1.sent6	Чому ви самі берете участь у цьому балагані?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u101.p1.sent7	Я не розумію.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u101.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u101.p2.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u101.p2.sent3	Навіщо цей цирк?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u101.p2.sent4	Від вас уже півгодини вимагають поставити на голосування у зв’язку з тим, що не спрацювали картки.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u101.p2.sent5	Навіщо ви перетворили себе на клоуна і робите клоунаду у Верховній Раді?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u101.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u101.p3.sent2	Немає Погоджувальної ради!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u101.p3.sent3	Ви повинні це знати як головуючий, досконало вивчивши Регламент.	UKRAINIAN
