id	text	language
ParlaMint-UA_2002-09-10-m0.u8.p30.sent1	Високим залишається рівень безробіття, зокрема в Кіровоградській, Сумській, Тернопільській та ряді інших областей.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u8.p30.sent2	Повільно збільшується кількість нових робочих місць.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u8.p30.sent3	Як і раніше, кількість вивільнених з підприємств перевищує кількість працевлаштованих.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u8.p30.sent4	Гострою залишається проблема працевлаштування осіб з обмеженими фізичними можливостями, молоді, випускників навчальних закладів.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u8.p30.sent5	Загострюються суперечності між якістю робочої сили та потребами економіки.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u8.p31.sent1	Належним чином не врегульовано питання соціального захисту громадян, які працюють за кордоном.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u8.p31.sent2	У ряді областей не в повному обсязі здійснюється фінансування призначеної допомоги сім’ям з дітьми та малозабезпеченим сім’ям.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u8.p31.sent3	Затримується прийняття базових пенсійних законів, що стримує кардинальне розв’язання цієї проблеми, є також проблеми якості надання медичної допомоги, медичних послуг, недостатньо ефективними є заходи щодо детінізації економіки.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u8.p31.sent4	Це, зокрема, спотворює показники доходів населення, заробітної плати, рівня життя.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u8.p32.sent1	Усі ці та ряд інших напрямів роботи включаються до заходів щодо реалізації другого етапу Стратегії подолання бідності, які буде затверджено урядом у листопаді поточного року.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u8.p33.sent1	Реалізація другого етапу програми має створити передумови для стабільного зростання доходів населення, подальшого зменшення рівня бідності та формування середнього класу в Україні.	UKRAINIAN
