id	text	language
ParlaMint-UA_2002-07-03-m0.u17.p5.sent2	Регулярно выплачивается зарплата, около 200 молодых работников осваивает новые рабочие места, многие социальные вопросы решает коллектив не только для работающих на предприятии, но и проводит благотворительные акции.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u17.p6.sent1	Не остаются и без внимания просьбы детских домов, школ, военных госпиталей, на протяжении последних лет по спискам районных советов обеспечиваются мукой по льготным ценат участники Великой Отечественной войны и инвалиды по зрению.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u17.p6.sent2	Но с недавних пор наш коллектив охвачен тревогой за свое будущее, за будущее детей.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u17.p6.sent3	Представители ЗАО "Укрзерпром" город Киев, решили захватить наше коллективное предприятие путем преобретения контрольного пакета акций незаконным путем, используя весь арсенал судебных исков.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u17.p6.sent4	Ленинский районный суд города Днепропетровска , поперая Законы Украины о хозяйственных обществаах, о предпринимательстве 6 июня в своим опредилением запретило рассматривать ряд вопросов на запланированом общем собрании акционеров АО "Дніпромлин", 12 июня хозяйственный суд Днепропетровской области запретил проведение собраний общества, что является нарушением 3 статьи, статьи 15 Закона Украины "О предпринимательстве".	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u17.p7.sent1	Таким образом блокируется полностью хозяйственная деятельность одного из лучших и крупнейших предприятий Украины, поэтому трудовой коллектив требует принять необходимые меры по пресечению произвола, нарушению действующих законов в отношении ОА "Дніпромлин" города Днепропетровска.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u17.p7.sent2	Защитить ритмично работающее коллективное предприятие Открытое акционерное общество "Дніпромлин" от вмешательства в его внутренние дела.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u17.p7.sent3	Предоставить возможность "Дніпромлину" в дальнейшем обеспечивать качественной продукцией население, укреплять экономику города, области и страны.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u17.p8.sent1	В случае оставления настоящего обращения без внимания, не принятия действенных мер мы оставляем за собой право на проведение массовых акций протеста.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u17.p9.sent1	Сегодня и Верховна Рада не должна остаться от произвола, который творится в Днепропетропетровщие по отношению к "Днепромлыну", это успех того, что люди будут тогда верить власти, а власти сегодня, практически, бросили трудовой коллектив на произвол судьбы.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u17.p10.sent1	Поэтому я прошу вмешаться и Верховную Раду, и передаю это обращение руководству Верховной Рады.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u18.p1.sent1	Народний депутат Різник, депутатська група "Демократичні ініціативи".	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u19.p1.sent1	Різник, депутатська група "Демократичні ініціативи",	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u19.p2.sent1	Шановний Головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u19.p3.sent1	Я маю доручення групи, депутатської групи "Демократичні ініціативи" зачитати заяву:	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u19.p4.sent1	"Напевно, немає такої країни в світі, де були б задоволені рівнем оподаткування.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u19.p4.sent2	Податки є завжди високими - це загально відома аксіома.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u19.p5.sent1	Але в Україні існуюча податкова система не відповідає вимогам ефективності та економічної доцільності, не стимулює виробничих процесів.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u19.p5.sent2	До цього часу не відпрацьовано єдиної концепції державної політики, яка б забезпечила прозоре, просте та стимулююче податкове законодавство.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u19.p6.sent1	Ми, народні депутати, члени депутатської групи "Демократичні ініціативи" стверджуємо, що існуюча податкова система стала головним гальмом Української економіки, шлагбаумом на шляху України до громадянського суспільства, європейської інтеграції та процвітання.	UKRAINIAN
