id	text	language
ParlaMint-UA_2002-09-10-m1.u19.p1.sent4	Поэтому предлагаемый проект закона и должен вот эти все новые явления в нашей жизни согласовать.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u19.p2.sent1	Если говорить откровенно, то Закон о кооперации, принятый в 1988 году, не отражал той необходимости, которая и тогда была в организации этих кооперативов.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u19.p2.sent2	Например, в регионах, где не хватало рабочей силы, эти кооперативы просто усилили дефицит рабочей силы, а в тех регионах, где был избыток рабочей силы, например в Ивано-Франковской, Закарпатской областях, кооперативы действительно создавали предпосылки для создания новых рабочих мест и организации труда людей, которые не могут быть заняты в основном производстве.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u19.p2.sent3	Решались вопросы социальной защиты, решались вопросы защиты в случае травматизма, в случае ухода на пенсию, то есть многие вопросы решались тогда законодательно.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u19.p3.sent1	Сейчас условия изменились.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u19.p3.sent2	И вы совершенно правы, что кооперативы, действуя на основе старого закона и не получив отражения своей особенности в новых законах о налогообложении и других, сегодня действительно вышли из-под контроля.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u19.p3.sent3	Ввести их под контроль государства - одна из задач этого закона.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u20.p1.sent1	Оніщук Микола Васильович.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u20.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u21.p1.sent1	Фракція партій промисловців і підприємців та "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u21.p1.sent2	Шановний доповідачу!	UKRAINIAN
