id	text	language
ParlaMint-UA_2002-11-28-m1.u38.p9.sent1	Місцевого господарського суду Луганської області - Лазненко Людмилу Леонідівну, Медуницю Ольгу Євгеніївну.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u38.p10.sent1	Місцевого господарського суду Рівненської області - Ючука Михайла Івановича.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u38.p11.sent1	Місцевого господарського суду Тернопільської області - Андрушків Галину Зиновіївну.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u38.p12.sent1	Місцевого господарського суду Хмельницької області - Олійника Юрія Петровича, Степанюка Анатолія Германовича.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u38.p13.sent1	Місцевого господарського суду Чернігівської області - Скорик Наталію Олександрівну, Тимченко Марію Григорівну.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u38.p14.sent1	До місцевого господарського суду міста Севастополя - Алсуф’єва Віктора Володимировича.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u38.p15.sent1	Всі ці кандидатури були розглянуті комітетом.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u38.p15.sent2	І я не кажу, що одноголосно, але в принципі ми прийняли рішення позитивне і рекомендуємо на безстрокове обрання на високі посади.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u38.p15.sent3	Зауважень на комітет не поступало.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u38.p15.sent4	Я прошу підтримати зал при голосуванні.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u39.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u39.p2.sent1	Будь ласка, народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u40.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u40.p2.sent1	Шановні народні депутати, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u40.p2.sent2	Я дуже уважно вивчаю всіх нових суддів, які приходять.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u40.p2.sent3	Особливо уважно тих хто з регіонів йде в Київ, і в тому числі у вищі суди.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u40.p3.sent1	Сьогодні йде мова про вищий Господарський суд.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u40.p3.sent2	І у мене є питання до обрання Титова Миколи Ілліча.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u40.p3.sent3	Це сьогодні голова Харківського апеляційного суду.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u40.p3.sent4	Є питання через те, що по втручанню скасовувалося в 2001- 2002 році законні, підкреслюю , законні рішення Господарського суду Полтавської області.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u40.p4.sent1	Приймалися рішення в сторону англійський компаній до фонду Держмайна, всупереч протестам прокуратури.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u40.p4.sent2	Це навіть в такій розписано літературі, як "Президентський вісник".	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u41.p1.sent1	Будь ласка ваша пропозиція, сформулюйте її.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u42.p1.sent1	Я прошу поставити постанову за виключенням поки що Тітова Миколи Ілліча.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u43.p1.sent1	Яка це область?	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u44.p1.sent1	І я хочу аргументувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u44.p1.sent2	Я зв’язався з Харковом, зв’язався.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u45.p1.sent1	Не треба аргументувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u45.p1.sent2	Все, дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u45.p2.sent1	Будь ласка позиція комітету.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u46.p1.sent1	Позиція комітету була така, щоб підтримати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u46.p2.sent1	Ви розумієте, що по кожній справі в тому числі господарський, одна із сторін не задоволена.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u46.p2.sent2	Тому це не є підстава для того, щоб звинувачувати в чомусь суддю.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u46.p3.sent1	А те, що були іноземні фірми, у нас всі рівні перед законом.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u46.p3.sent2	Якщо будуть докази про те, що якесь порушення було при цьому.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u46.p3.sent3	Тоді ставити питання , принаймні, про дисциплінарну відповідальність даного , конкретного судді.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u46.p4.sent1	Я вважаю, що потрібно проголосувати в тому числі і за Тітова.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u47.p1.sent1	Народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u48.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u48.p2.sent1	Шановний Василю Васильовичу!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u48.p2.sent2	Абсолютно зголошуюся з вами в тому, що після завершення суду хтось один задоволений, хтось один незадоволений - це вічна колізія.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u48.p3.sent1	Мене цікавить з мотивів голосування, щоб я знав, як мені цю кнопку натиснути, я хотів би від вас почути чи обговорювалося на комітеті під час персоніфікації, так би мовити, кожного судді господарського питання про те, що сьогодні практично склалася така ситуація, що майже вся народна державна власність саме через господарські суди переходить в руки олігархів і тих, хто трошки нижче.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u48.p3.sent2	Чи акцентувалося саме це питання, що господарські суди сьогодні, власне кажучи, можуть призвести до того винуватцями бути переходу власності з одних рук у другі?	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u48.p3.sent3	Чи обговорювалося це питання?	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u48.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u49.p1.sent1	Володимире Олександровичу, це питання не обговорювалося, тому що це не є питання предмету, коли ми розглядаємо кандидатури суддів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u49.p1.sent2	Але це питання мене так само хвилює, як і вас.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u49.p1.sent3	І я знаю, що приймається незаконне рішення.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u49.p2.sent1	Але в останній час у зв’язку з прийняттям Закону про судоустрій, який вступив в дію з 1 червня цього року, ми його тут приймали, рішення Вищого господарського суду сьогодні переглядається судовою палатою господарських справах Верховного суду України.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u49.p2.sent2	І тому ті рішення, які на чийсь погляд здаються необгрунтованими, незаконними, переглядаються сьогодні вже у Верховному суді України.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u49.p2.sent3	І це вже є певна гарантія того, що таких помилок буде менше.	UKRAINIAN
