id	text	language
ParlaMint-UA_2002-09-24-m0.u13.p9.sent1	Перш за все парламентська фракція Компартії України вимагає негайного розгляду на засіданні критичної, гострої, вкрай небезпечної політичної ситуації в країні, вимагає законодавчо врегулювати і виконати вимоги, які містяться в рішеннях всеукраїнських народних зборів.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u13.p9.sent2	Мова йде про те, щоб визначити дату проведення дострокових президентських виборів, розглянути питання про процедуру імпічменту Президента, внести необхідні зміни до Конституції відносно переходу від президентсько-парламентської до парламентсько-президентської системи влади і прийняти новий закон про вибори народних депутатів та депутатів рад усіх рівнів на пропорційній основі.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u13.p9.sent3	Саме від вирішення цих надзвичайно важливих і принципових питань і будуть залежати наші подальші дії.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u13.p10.sent1	Ми, комуністи, разом з нашим народом, народом України, і запевняємо і тих, хто сьогодні сюди прийшов, і тих, хто не зміг прийти, але слухає нас по всій Україні: ми з вами обов’язково переможемо, треба тільки єднатися і організовано виступати проти цієї злочинної влади!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u13.p11.sent1	Дякую .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u14.p1.sent1	Шановні народні депутати, ще раз запрошую кожного промовця дотримуватися регламенту.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u14.p2.sent1	Слово надається народному депутату Салигіну від групи "Демократичні ініціативи".	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u14.p2.sent2	Будь ласка,	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u15.p1.sent1	член Комітету Верховної Ради України з питань паливноенергетичного комплексу, ядерної політики та ядерної безпеки .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u15.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u15.p1.sent3	Ми з вами, законодавці, приймаємо закони не для того, щоб їх порушувати, а для того, щоб їх виконували всі, і ми з вами в тому числі.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u15.p1.sent4	Коли я думаю про це, мені важко зрозуміти саме ту частину сесійної зали, яка підштовхує наших громадян нехтувати і порушувати закон.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u15.p1.sent5	У разі виникнення непорозуміння між різними полярними політичними силами є лише один шлях - шлях діалогу.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u15.p1.sent6	Серйозні політичні, правові, економічні проблеми вирішуються не на площах, не в наметових містечках, а в парламентах.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u15.p2.sent1	Ми за Регламентом, який самі приймали для себе, можемо вирішити насущні проблеми через дискусію.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u15.p2.sent2	Всі мають право на голос і голосування.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u15.p2.sent3	Іншого не дано.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u15.p2.sent4	Хіба ми використали надані нам можливості повною мірою?	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u15.p2.sent5	Звичайно, ні.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u15.p2.sent6	А що певна частина депутатського корпусу робить натомість?	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u15.p2.sent7	Підбурює людей до зіткнення з органами міліції, до зухвалого невиконання рішення суду.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u15.p2.sent8	А кого в результаті карають?	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u15.p2.sent9	.	UNKNOWN
ParlaMint-UA_2002-09-24-m0.u15.p2.sent10	Звісно, стрілочників, отих обдурених пересічних громадян, яких наші колеги із значками народного депутата штовхнули на порушення правопорядку .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u16.p1.sent1	Я вас прошу, заспокойтеся, будь ласка!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u16.p1.sent2	Що це відбувається?!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u17.p1.sent1	Де, в якій із розвинутих країн, на які в залі Верховної Ради неодноразово закликали рівнятися, дозволено блокувати рух транспорту та ще й паралізувати роботу урядових і інших державних установ?	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u17.p1.sent2	Всі організатори такої акції понесли б заслужене покарання, якби подібне відбулося в будь-якій європейській країні .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u17.p1.sent3	У Конституції України в статті 15 чітко сказано: "Держава гарантує свободу політичної діяльності, не забороненої Конституцією і законами України".	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u17.p1.sent4	Те, що відбулося в ніч з 16 на 17 вересня біля будинків Верховної Ради України та Адміністрації Президента, а також напередодні , нічого спільного із законністю не має.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u17.p2.sent1	Тому депутатська група "Демократичні ініціативи" засуджує такі вчинки опозиції і не бачить нічого незаконного в діях міліції по забезпеченню конституційних прав громадян, їх безпеки і спокою.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u17.p2.sent2	Ми хотіли б нагадати, що в МВС служать люди, які зобов’язані відповідно до чинного законодавства стояти на сторожі громадянського спокою і порядку.	UKRAINIAN
