id	text	language
ParlaMint-UA_2002-07-05-m0.u27.p4.sent3	І чи перевищить ця заставна ціна витрати на його виробництво?	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u27.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u28.p1.sent1	Щиро дякую.	RUSSIAN
ParlaMint-UA_2002-07-05-m0.u28.p2.sent1	Агропромисловий комплекс України за останній період, а в основі цих результатів дуже напружена і складна праця селян, дає дуже високий темп росту обсягів виробництва, у середньому це десь 10-12 відсотків.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u28.p3.sent1	Нам сьогодні необхідно робити слідуючий крок, я з вами повністю погоджуюся, по формуванню сучасної інфраструктури агропромислового комплексу, системи, яка б передбачала фінансові, економічні важелі по підвищенню конкурентноздатності.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u28.p3.sent2	Уряд пропонує як першочергові кроки слідуючі.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u28.p4.sent1	По-перше, ми вдячні парламенту за прийнятий Закон "Про ринок зерна".	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u28.p4.sent2	Уряд відпрацював систему заходів, яка передбачає використання механізму заставних цін уже в цьому році.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u28.p4.sent3	Нам необхідно відпрацьовувати систему прозору, сучасну товарних бірж.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u28.p4.sent4	Нам необхідно дуже серйозно працювати над формуванням умов, як мінімум, середньострокового кредитування агропромислового комплексу з урахування особливостей і сезонного циклу виробництва і реалізації продукції.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u28.p5.sent1	Уряд буде і на далі поглиблювати підтримку АПК по таким напрямам як здешевлення кредитних ресурсів, підтримання тваринництва, особливо питання селекції, страхування ризиків.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u28.p5.sent2	Всі ці питання зафіксовані, в тому числі у відповідних урядових рішеннях в поточному році.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u28.p6.sent1	Ми просили би і не тільки базовий комітет парламенту по агропромисловому комплексу, але і весь парламент разом з урядом удосконалювати ці механізми, особливо по питанням, які стосуються просування продукції на зовнішніх ринках, де панує жорстка конкуренція.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u28.p7.sent1	Я хочу навести один приклад, коли Європа відчула в цьому сезоні тиск української пшениці, то реакція була миттєва.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u28.p7.sent2	Спочатку в лютому застрахували французькі фермери, а в квітні Єврокомісія ввела ввізне мито на фуражне зерно з України і з інших держав.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u28.p7.sent3	Це дуже яскравий приклад, який нам необхідно об’єднувати зусилля по захисту і просуванню наших українських експортерів, особливо в агропромисловому комплексі.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u28.p7.sent4	І уряд ці пропозиції фіксує і в Програмі діяльності Кабінету Міністрів, яку ми розглядаємо сьогодні.	UKRAINIAN
