id	text	language
ParlaMint-UA_2002-12-10-m0.u182.p3.sent1	І останній вбивчий аргумент.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u182.p3.sent2	Законопроект дуже детальний.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u182.p3.sent3	Але жодним словом на ньому не згадується основне юридичне правило третейських судів - рішення третейського суду має однакову юридичну силу з рішенням державного суду.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u182.p3.sent4	Це мало б бути статтею 1 цього законопроекту.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u182.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u182.p4.sent2	Загальне побажання.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u182.p4.sent3	Законопроект спростити, привести у відповідність до положень Закону про міжнародний комерційний арбітражний суд.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u182.p4.sent4	Викинути задовгі переліки казуїстичних всяких зачіпок, а також відійти від ідеї субординації третейських судів або арбітражних.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u182.p4.sent5	Це дуже на сьогоднішній день суттєве.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u182.p5.sent1	Що стосується конкретних пропозицій?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u182.p5.sent2	Не відпрацьована термінологічна база законопроекту.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u182.p5.sent3	Замість термінів "тимчасовий третейський суд" потрібно, гадаю, вважати " третейський суд аd-hоk" як це прийнято у міжнародних правилах.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u182.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u182.p6.sent2	Замість "положення третейського суду" все-таки , я гадаю, треба вживати "регламент третейського суду".	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u182.p6.sent3	Це терміни є принциповими особливо з огляду на те, законопроект включає.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u182.p6.sent4	у свою сферу регулювання і міжнародний комерційний арбітраж.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u182.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u182.p7.sent2	Що стосується статті 2-ї.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u182.p7.sent3	Викликає сумнів і доцільність створення Третейської палати України, оскільки така організація апріорі передбачає наявність певної субординації третейських судів, що є неприйнятним у контексті самого принципу третейських судів, тобто ще раз підкреслюю, альтернативи державним судам, про що вже йшлося вище.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u182.p8.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u182.p8.sent2	Що стосується статті 5-ї.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u182.p8.sent3	Потрібно виключити з компетенції третейських судів справи пов’язані з поновленням платоспроможності боржника або визнання його банкрутом.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u182.p9.sent1	Викликає заперечення положення частини третьої статті 13-ть про конкуренції положень третейської угоди та регламент правил третейського суду застосовується положень, регламент, правил, це я цитую.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u182.p9.sent2	Третейська угода за визначенням не може передбачати правила впровадження, тому не може конкурувати з регламентом або з правилом.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u182.p10.sent1	І треба змінити частину третю статті 28-ї.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u182.p10.sent2	Я гадаю, що після таких доповнень, які я передам авторам, можливо прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u182.p10.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u183.p1.sent1	Юрій Павленко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u184.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u184.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u184.p2.sent1	Юрій Павленко, Блок Віктора Ющенка "Наша Україна", молодіжна партія України.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u184.p3.sent1	Низка законодавчих та нормативно-правових актів України містять положення, якими передбачаються посилання на вирішення тих чи інших питань цивільно-правового або господарського характеру третейськими судами.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u184.p3.sent2	На сьогодні положення про третейські суди затверджено нормативним актом Держарбітражу ще у 75-му році.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u184.p3.sent3	Отже, існує нагальне необхідність прийняття відповідного законодавчого акту щодо третейського суду.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u184.p4.sent1	Проектом закону, внесеного народним депутатом України Миколою Оніщуком, визначені основні завдання та принципи діяльності третейського суду, організацію його діяльності, процедура розгляду справ, питання виконання рішень третейських судів, їх самоврядування.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u184.p5.sent1	Разом з тим хотілося б привернути увагу до деяких питань, які можна вирішити в порядку підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u184.p5.sent2	Зокрема, в законопроекті треба чітко визначити правовий статус самого третейського суду, який статтею 1-ю кваліфіковано як неприбуткову організацію.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u184.p5.sent3	Зважаючи на це, треба з’ясувати, що можуть суди як із статус юрособи, так і без такого.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u184.p5.sent4	Визначити - це асоціація або товариства чи інша форма діяльності, адже до судової гілки влади їх безпосередньо віднести не можна.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u184.p6.sent1	Треба також погодитися з Науковоекспертним управлінням щодо доопрацювання статей 6, 8, 12, 18, 50 та 54.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u184.p6.sent2	Але головне - ми повинні в зазначеному законі визначити, які наслідки розгляду справ в третейському суді, хто несе відповідальність за виконання, а частіше, невиконання рішень третейського суду.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u184.p7.sent1	В поданому законопроекті зазначено, що ці питання вирішуються згідно закону про виконавче провадження.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u184.p7.sent2	Проте на сьогодні, як свідчить практика, більше половини судових рішень з цивільних справ не виконується.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u184.p7.sent3	А якщо на працівників Державної виконавчої служби покласти ще й виконання тисяч, а я переконаний, їх буде не менше, рішень третейських судів, то про ефективність судових рішень, зважаючи на нашу законослухняність, важко говорити взагалі.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u184.p8.sent1	Отже пропоную законопроект Миколи Оніщука про третейські суди прийняти за основу з наступним суттєвим доопрацюванням його до другого читання.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u184.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u185.p1.sent2	Шановні колеги, розгляд проекту Закону про третейські суди завершено.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u185.p1.sent3	Відносно рішення, будемо визначатися в день голосування.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u185.p2.sent1	Я оголошую до розгляду проект Закону про Державну службу виконання покарань.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u185.p2.sent2	Профільний комітет пропонує відвести на обговорення цього питання і розгляд цього питання 25 хвилин.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u185.p2.sent3	Доповідачі і співдоповідачі - до 5 хвилин, відповіді на запитання - до 5 хвилин і обговорення - 5 хвилин.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u185.p2.sent4	Будь ласка, доповідач - голова Державного департаменту України з питань виконання покарань Володимир Анатолійович Льовочкін.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u185.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u186.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u186.p1.sent2	Високоповажні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u186.p1.sent3	Присутні!	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u186.p1.sent4	Даний законопроект підготовлено у зв’язку з утворення Державного департаменту України з питань виконання покарань.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u186.p1.sent5	Протягом останніх років по цій системі створена відповідна законодавча і відомча нормативна база, що регламентує окремі питання діяльності кримінально-виконавчої системи, яка складається з 26 регіональних управлінь, 180 установ, в яких зараз тримається понад 198 тисяч засуджених і ув’язнених, 162 з половиною тисячі осіб, засуджених до покарань, не пов’язаних з позбавленням волі.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u186.p1.sent6	Крім цього, у нас функціонують два училища первинної підготовки і одне - Чернігівське - середнього персоналу.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u186.p2.sent1	Подальше реформування кримінальновиконавчої системи, основі напрями якого реалізуються спільними з європейським співтовариством проектами, вимагає удосконалення національного законодавства з питань діяльності органів і установ.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u186.p2.sent2	Таким актом є запропонований на ваш розгляд проект закону України "Про Державну службу виконання покарань", який розроблено вченими, практичними працівниками кримінальновиконавчої системи і з залученням заінтересованих міністерств і відомств.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u186.p3.sent1	Проект даного закону визначає правовий статус, завдання, функції та правові засади організації і діяльності Державної служби виконання покарань.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u186.p3.sent2	Він акумулював в собі вітчизняний досвід та рекомендації світових, європейських інституцій, неурядових організацій, який стосується функціонування кримінально-виконавчої системи, правового, соціального захисту її персоналу, а також містить принципово ряд нових норм, які заповнять існуючі прогалини правового регулювання організаційної побудови та роботи органів і установ виконання покарань.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u186.p4.sent1	Даний законопроект складається з шести розділів, які містять 26 статей, 28 статей.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u186.p4.sent2	Він визначає основні завдання, правові засади, принципи та організацію діяльності, загальну структуру Державної служби виконання покарань, її повноваження, механізм взаємодії з органами державної влади та місцевого самоврядування, засади міжнародного співробітництва у сфері виконання кримінальних покарань, у законопроекті дається визначення кримінально-виконавчої системи та її складових в цілому.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u186.p4.sent3	Законопроектом регулюється також питання здійснення контролю за діяльністю органів і установ виконання покарань.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u186.p5.sent1	У зв’язку з необхідністю в перспективі ліквідації примусового лікування від хронічного алкоголізму в ЛТП, яка протирічить взятим Україною зобов’язанням про дотримання міжнародних норм у сфері захисту прав людини та Конституції України, прикінцевими положеннями законопроекту визначено, що лікувально-трудові профілакторії та підприємства цих установ діють у кримінальновиконавчій системі на період законодавчого врегулювання питань лікування даних категорій осіб.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u186.p5.sent2	Введення в дію Закону України "Про державну службу виконання покарань" при його прийнятті додаткових витрат не потребує.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u186.p5.sent3	Фінансування державної служби виконання покарань буде здійснюватися в межах видатків, що виділяються з Державного бюджету України на утримання кримінально-виконавчої системи.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u186.p5.sent4	Прийняття даного закону буде дуже важливим кроком щодо удосконалення законодавчої бази діяльності органів і установ виконання покарань, стане об’єктивною передумовою поглиблення реформування, підняття рівня державної служби виконання покарань, надасть можливість соціально переорієнтувати її діяльність на якісно нову роботу з урахуванням міжнародного досвіду, принципів гуманізму, законності, демократизму, справедливості, диференційованого індивідуального впливу на засуджених.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u186.p6.sent1	Головне науково-експертне управління Апарату Верховної Ради України та Комітет з питань законодавчого забезпечення діяльності правоохоронних органів підтримують даний законопроект і зазначають у висновку, що він може бути прийнятий за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u186.p6.sent2	Прошу вас, шановні народні депутати, підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u186.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u187.p1.sent1	Шановні колеги, доповідь закінчено.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u187.p1.sent2	Запитання до доповідача є?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u187.p1.sent3	Прошу записатись, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u187.p1.sent4	Прошу дати на табло перелік прізвищ.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u187.p1.sent5	Михайло Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u188.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u188.p2.sent1	Шановний доповідачу, даний законопроект, безумовно, треба підтримати.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u188.p2.sent2	Скажіть, будь ласка, чи потрібно вносити з приводу цього відповідні поправки до Закону про місцеве самоврядування, мається на увазі, що десь на комітет наш попадав такий законопроект, щодо внесення змін до Закону про місцеве самоврядування, в тому, що вони будуть контролювати і спостерігати за відбування оцих осіб покарань за місцем роботи?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u189.p1.sent1	Цей законопроект не потребує внесення змін до Закону про місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u190.p1.sent1	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u191.p1.sent1	"Солідарність", Партія захисників Вітчизни, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u191.p2.sent1	Шановний доповідачу, я, безперечно, радий, що накінець-то буде і цей закон, і таким чином ми завершимо реформування цього законодавства.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u191.p2.sent2	Ознайомлюючись ретельно з цим законопроектом, я не побачив, щоб у ньому було зазначено, що на базі Державного департаменту України з питань виконання покарань утворюється державна служба виконання покарань.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u191.p2.sent3	Я не побачив, щоб було встановлено, що державна служба виконання покарань є правонаступником Державного департаменту України з питань виконання покарань стосовно його прав, обов’язків і зобов’язань.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u191.p2.sent4	Я також не побачив, як це буде в контексті тих подій по бюджету, по недофінансуванню і по забезпеченню роботою спецконтингенту.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u191.p3.sent1	Я б хотів би почути зараз відповідь на оці питання.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u191.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u192.p1.sent1	Шановний Юрію Анатолійовичу, дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u192.p2.sent1	Дійсно, ці питання, які ви підняли, вони слушні.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u192.p2.sent2	І я хотів би зазначити, що прийняття цього закону - це основа для подальших кроків реформування системи.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u192.p2.sent3	Він іде в пакеті з іншими законами, зокрема з Кримінальновиконавчим кодексом.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u192.p2.sent4	І коли ці два закони будуть прийняті в цілому, то оці питання, про які ви кажете, вони будуть вирішуватися в комплексі.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u192.p3.sent1	Стосовно підприємств кримінальновиконавчої системи їх у нас 134 і 12 сільськогосподарських, всього 146.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u192.p3.sent2	Ці підприємства, вони призвані забезпечити залучення засуджених до суспільно корисної праці на відміну від підприємств народного господарства, які ставлять собі на мету ще отримання прибутку.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u192.p3.sent3	У нас ця мета неголовна.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u192.p3.sent4	Головне забезпечити засуджених працею для того, щоб вони могли утримувати себе і могли придбати спеціальність для послідуючої адаптації у суспільстві після звільнення.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u192.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u193.p1.sent1	Сергій Дорогунцов, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u194.p1.sent1	Володимире Анатолійовичу, скажіть, будь ласка, який процент засуджених у ваших установах залучено до праці?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u194.p1.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u194.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u194.p2.sent2	У яку суму грошей обходиться утримання одного засудженого, який перебуває у ваших установах у рік?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u194.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u194.p3.sent2	Чи задовольняють вас ті повноваження як служби по виконанню покарань, які передбачені цим законом, зокрема чи маєте ви право ініціювати дострокове звільнення або недоцільність перебування засудженого в оцих спеціальних установах?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u194.p3.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u195.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u195.p1.sent2	Значить, стосовно повноважень.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u195.p1.sent3	У цьому законі ті повноваження, які виписані, їх достатньо для того, щоб служба діяла ефективно.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u195.p2.sent1	Друге стосовно вартості тримання засуджених.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u195.p2.sent2	У середньому тримання засудженого в залежності від того, хто він, обходиться державі до 120 гривень на місяць.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u195.p2.sent3	Наступне питання стосовно зайнятості засуджених.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u195.p3.sent1	У нас за нашими нормативами виводиться зараз на роботу 75 відсотків утримуваних в установах виконання та покарань із слідчих ізолятор.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u195.p4.sent1	Ну для порівняння скажу, що в Росії це складає 40 відсотків, а в країнах, скажемо, далекого заходу.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u195.p4.sent2	далекого зарубіжжя цей відсоток ще нижчий.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u195.p4.sent3	Ну це на задовольняє нас у повному обсязі, тому що ми вважаємо, що всі засуджені, крім хворих, інвалідів, мають працювати для того, щоб відшкодовувати своє утримання і платити за позовами жертвам злочинів.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u195.p4.sent4	І цю роботу ми за допомогою уряду, за допомогою місцевих держадміністрацій, органів влади ведемо.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u196.p1.sent1	Іван Мигович, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u197.p1.sent1	Шановний Володимир Анатолійович, відомо, що для нової системи сучасної потрібна і підготовка відповідно кадрів.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u197.p1.sent2	За Заході склався певний досвід формування фахівців, які не тільки знають основи, але і педагогики, соціології, медицини і так далі.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u197.p1.sent3	Чи передбачається в розглядуваному сьогодні законопроекті необхідність саме формування таких фахівців, бо без цього будь-яка система приречена на невдачу.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u198.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u198.p1.sent2	Я хочу зазначити, що реформування кримінальновиконавчої системи в Україні триває вже 11 років.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u198.p1.sent3	Почалося воно з постанови Кабінету Міністрів і в цій постанові, в цій концепції одним з таких магістральних напрямів реформування системи ми заклали підготовку кадрів, кваліфікованих кадрів для цієї системи.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u198.p2.sent1	Для цього ми маємо, створили, раніше все це готували для нас Росія, зараз в Україні ми створили власну базу.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u198.p2.sent2	Ми маємо 2 училища первинної підготовки для осіб молодшого начальницького складу.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u198.p2.sent3	Ми маємо для фахівців середньої ланки училище в Чернігові.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u198.p2.sent4	Харківська юридична академія ім. Ярослава Мудрого, ми уклали угоду, вона готує для нас 100 юристів, підготовка висококваліфікованих, 100 юристів для системи.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u198.p3.sent1	В цьому році я підписав угоду з ректором харківського університету.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u198.p3.sent2	Вони починають для нас готувати, раніше це робив Київський інститут внутрішніх справ, зараз Харківський університет буде готувати 25 психологів групу, і з наступного року - 30 робітників соціальної сфери.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u198.p4.sent1	Ми в цих програмах навчальних і в тих наших предметах, які вивчаються, головний, так сказать, наголос зроблений на педагогіку, психологію, вміння спілкуватися.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u198.p4.sent2	Ми відмовилися від зайвої, так сказать, воєнізації, мілітаризації, взамін в нас вивчаються міжнародні норми стандарти з прав людини.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u198.p4.sent3	І експерти Ради Європи, які проводили вивчення, до речі, у нас з ними реалізується спільна програма з цього приводу, вони схвально віднеслися.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u199.p1.sent1	Дякую, час вичерпано.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u199.p2.sent1	Для співдоповіді, будь ласка, народний депутат Сергій Анатолійович Іванов.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u199.p2.sent2	Будь ласка, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u200.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u200.p2.sent1	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий Кабінетом Міністрів України проект закону про державну службу виконання покарань.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u200.p3.sent1	Законопроектом передбачається визначання статусу державної служби виконання покарань, її структури, повноважень, функцій та завдань, правових засад організації та принципів діяльності, підпорядкованості служби і механізму її взаємодії з органами державної влади та місцевого самоврядування, засад міжнародного співробітництва у сфері виконання кримінальних покарань, правового становища та соціального захисту персоналу, вимог до персоналу та його відповідальності, порядку фінансування та матеріальнотехнічного забезпечення та правового режиму майна цієї служби.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u200.p4.sent1	Враховуючи, що законопроект спрямований на подальший розвиток правової бази для здійснення Державним департаментом України з питань виконання покарань функцій щодо реалізації єдиної державної політики у сфері виконання кримінальних покарань, Комітет з питань законодавчого забезпечення правоохоронної діяльності вирішив схвалити зазначений законопроект і внести його на розгляд Верховної Ради у першому читанні.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u200.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u201.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u201.p2.sent1	Шановні колеги, запитання є до співдоповідача?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u201.p2.sent2	Якщо є, то запишіться, щоб потім не звинувачували.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u201.p3.sent1	Висвітіть на табло.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u201.p3.sent2	Будь ласка, народний депутат Михайло Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u201.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u202.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u202.p2.sent1	Я задавав питання Володимиру Анатолійовичу, він мені не відповів.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u202.p3.sent1	Сергію Анатолійовичу, з цього приводу до вас запитання.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u202.p3.sent2	Оскільки взаємодія - це не є просто взаємодія словесна, а це виконання якихось положень, які будуть прийняті законом, то скажіть, будь ласка, чи не потрібно внести відповідні зміни до Закону про місцеве самоврядування?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u202.p3.sent3	Я маю на увазі, що з місцевих бюджетів повинні будуть виділятись кошти для того, щоб органи місцевого самоврядування на місцях виконували функції, які будуть закладені цим законом.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u202.p3.sent4	Чи не передбачає це в майбутньому провести таку процедуру щодо Закону про місцеве самоврядування?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u202.p3.sent5	Тому що потім це торкнеться місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u202.p3.sent6	Сьогодні кажуть: "Гроші не потрібні".	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u202.p3.sent7	А завтра на місцях дадуть вказівку - передбачити ці кошти в місцевих бюджетах.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u202.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u203.p1.sent1	Пробачте, я вам відповідь дам російською мовою.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u203.p2.sent1	Дело в том, что в законе очень четко указан источник финансирования: это прежде всего деньги бюджета, второе - это деньги, которые будет зарабатывать сама система, и только третий варинат, что могут, не обязательно, а могут местные органы власти финансировать, могут.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u203.p2.sent2	Вот такой термин заложен в законопроекте.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u204.p1.sent1	Народний депутат Бульба, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u205.p1.sent1	Народний депутат Бульба, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u205.p2.sent1	У мене таке питання, раніше говорили, армія - це школа, після якої, в принципі, відривалися двері багатьох установ, у тому числі і державних, і освітніх, і так далі.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u205.p2.sent2	Схоже, зараз у нас такою установою є зона, вона от нам уже виховує навіть керівників уряду.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u205.p2.sent3	Як ви вважаєте, може після цього не треба нічого там змінювати, хай би Льовочкін і далі виховував нам, може і президента.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u205.p3.sent1	Тобто мова іде про те, чи треба там, справді, якісь корінні зміни, може їх не потрібно?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u206.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u206.p1.sent2	Все эти изменения прежде всего связаны, что ранее ведь департамент подчинялся Министерству внутренних дел.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u206.p1.sent3	Сегодня он выводится.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u206.p1.sent4	Стало быть нужен основной закон.	RUSSIAN
