id	text	language
ParlaMint-UA_2002-05-14-m1.u31.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u32.p1.sent1	Шановний колего!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u32.p1.sent2	Вам гріх скаржитися.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u32.p1.sent3	Ви один з найактивніших авторів статей на сторінках "Голосу України" порівняно, скажімо, з іншими депутатами.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u32.p1.sent4	Це стосується і членів вашої фракції.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u32.p1.sent5	Ви завжди мали достатньо площі на сторінках "Голосу України".	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u33.p1.sent1	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u34.p1.sent1	Ми зараз не "Голос України" обговорюємо, ми загальну проблему обговорюємо - як висвітлювати нашу роботу по радіо, телебаченню і в друкованих засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u35.p1.sent1	Матвєєв.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u35.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u36.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u36.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u36.p1.sent3	Шановний Сергію Макаровичу!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u36.p1.sent4	Як відомо багатьом народним депутатам, ви вже більш як десять років успішно ділите площу газети "Голос України", а щось на одинадцятому чи на дванадцятому році вас уже хтось і розучив це робити.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u36.p1.sent5	Ви ділили десять років цю площу пропорційно складу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u36.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u36.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u36.p2.sent2	Пан Турчинов на засіданні представників керівництва політичних партій і виборчих блоків 8 травня, до речі, за своєю ініціативою заявив про те, що пан Правденко склав повноваження, залишив посаду головного редактора "Голосу України".	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u36.p2.sent3	Як це розуміти?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u36.p2.sent4	Чи виконуєте ви обов’язки головного редактора "Голосу України", чи ні?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u36.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u37.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u37.p1.sent2	Ви знову перевели розмову в площину про "Голос України".	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u37.p1.sent3	Я підкреслюю: журналістирадійники і журналісти-телевізійники не будуть зважати на наше "пропорційне", не будуть вони цього робити.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u37.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u37.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u37.p2.sent2	Що стосується "Голосу України", ми завжди рахували за полосами: одна полоса на місяць - фракції, одна - комітету.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u37.p2.sent3	І це все урівноважувало.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u37.p2.sent4	Ми ніколи не робили цих дріб’язкових підрахунків - три слова тому, десять - тому і так далі.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u37.p2.sent5	А оцей проект постанови саме на це і спрямований.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u37.p3.sent1	Стосовно мого перебування на посаді.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u37.p3.sent2	Парламент минулого скликання мене не звільнив з цієї посади, і це питання парламенту теперішнього скликання, от і все.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u37.p3.sent3	Ваша воля, кого зняти з посади редактора, а кого призначити.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u37.p3.sent4	Я виступаю не як редактор, а як автор проекту постанови, прошу не плутати.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u38.p1.sent2	Ми зараз вас знімати не будемо і призначати теж.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u38.p1.sent3	Спасибі вам за відповіді, Сергію Макаровичу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u38.p1.sent4	Хто хоче виступити з обговорюваного питання?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u38.p1.sent5	Якщо є бажаючі, будь ласка, підніміть руки.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u38.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u38.p1.sent7	Приступаємо до голосування.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u38.p1.sent8	Є?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u38.p1.sent9	Прошу вибачення, я так, знаєте, візуально подивився.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u38.p1.sent10	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u38.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u38.p2.sent2	Висвітіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u38.p2.sent3	Записалися на виступ з місця 19 депутатів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u38.p3.sent1	Є пропозиція відвести на обговорення цього питання десь п’ятнадцять хвилин.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u38.p3.sent2	Прошу виставити час.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u38.p3.sent3	Шановні колеги, коли я або хтось інший з тих, хто веде засідання, просить, дайте сигнал рукою, чи треба робити запис.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u38.p4.sent1	Народний депутат Мироненко.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u38.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u39.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u39.p1.sent2	Прошу передать слово депутату Александровской.	RUSSIAN
ParlaMint-UA_2002-05-14-m1.u40.p1.sent1	Депутат Александровська.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u40.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u41.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u41.p1.sent2	Фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2002-05-14-m1.u41.p1.sent3	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2002-05-14-m1.u41.p1.sent4	Я прошу вас обратить внимание на одну серьезную недоработку этого проекта постановления.	RUSSIAN
ParlaMint-UA_2002-05-14-m1.u41.p1.sent5	Почему-то в этом проекте ничего не говорится о возможностях использования сети Интернет.	RUSSIAN
ParlaMint-UA_2002-05-14-m1.u41.p1.sent6	Использование сети Интернет практически не требует никаких финансовых затрат.	RUSSIAN
ParlaMint-UA_2002-05-14-m1.u41.p1.sent7	Я хочу обратить ваше внимание, что сегодня в Интернет попадает информация о работе Верховной Рады, но мы должны этот проект дополнить отдельным пунктом: Управлению компьютеризированных систем Аппарата Верховной Рады Украины обеспечить предоставление в Интернете аудио- и видеоинформации о работе Верховной Рады.	RUSSIAN
ParlaMint-UA_2002-05-14-m1.u41.p2.sent1	Я считаю, что это решит многие проблемы и не потребует дополнительного финансирования.	RUSSIAN
ParlaMint-UA_2002-05-14-m1.u41.p2.sent2	И я считаю, что вопрос о пропорциональности нужно вообще снять.	RUSSIAN
