id	text	language
ParlaMint-UA_2002-06-20-m1.u17.p1.sent3	Але і мова іде, якщо уряд зараз щось підпише, потім прийде сюди, і депутати матимуть заперечення, що, скажемо так, консорціум віддасть все це німцям, то незрозуміло, чому тоді за такий консорціум потрібно голосувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u17.p2.sent1	І до вашого другого запитання щодо стояти біля задвижок.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u17.p2.sent2	Сьогодні це державна компанія і там стоять біля задвижок люди, які працюють у державній компанії.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u17.p2.sent3	Якщо пан Матвієнков вважає, що там потрібно, щоб стояли німці, то вони накрутять, у бюджеті будемо мати велику дірку.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u17.p3.sent1	А до іншого запитання, що не ставилося б це запитання взагалі, я переконаний, і німецькими споживачами, і Росією, якщо б на чолі компанії "Накнафтогаз України" стояв газовий професіонал.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u17.p3.sent2	А у нас, починаючи з Бакая, то лісник Бакай стоїть, то податківець, зараз очолює металург.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u17.p3.sent3	У нас щорічно випускається тисяча фахівців у газовій галузі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u17.p3.sent4	Якщо б професіонали очолювали б, не ставилося б питання про консорціуми.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u17.p3.sent5	І починається те ж зараз і в атомній енергетиці.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p1.sent3	Дякую народному депутату.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p2.sent1	Шановні народні депутати, пропоную перейти до голосування, але при цьому хотів би врахувати, що ми на день уряду 9 липня можемо заслухати не більше двох питань.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p2.sent2	Інші питання можна перенести на вересень.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p2.sent3	І так, у порядку надходження.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p2.sent4	Чи є потреба нам ставити за основу?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p3.sent1	В цілому відразу будемо ставити.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p3.sent2	Ставиться на голосування проект постанови Верховної Ради України про День Уряду України в липні 2002 року за номером 1186-1.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p3.sent3	Пропонується розглянути питання, заслухати про заходи Кабінету Міністрів України щодо оздоровлення дітей влітку 2002 року.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p3.sent4	Прошу шановних народних депутатів підтримати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p3.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p4.sent1	За-214	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p5.sent1	По фракціях прошу дати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p6.sent2	Ставиться на голосування проект Постанови Верховної Ради України про День Уряду України у липні 2002 року, це проект за номером 1186-1.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p6.sent3	Йдеться про те, щоб провести День уряду у Верховній Раді України 9 липня з таким порядком денним: про стан підготовки до збирання врожаю 2002 року.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p6.sent4	Прошу народних депутатів визначитися.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p6.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p7.sent1	За-208	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p8.sent1	По фракціях прошу дати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p9.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p9.sent2	Я прошу вас голосувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p9.sent3	Тим більше, що ми обговорюємо дуже важливі питання.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p10.sent1	Ставиться на голосування проект 1186-3.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p10.sent2	Це Постанова Верховної Ради України про День Уряду України у липні 2002 року.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p10.sent3	Пропонується провести День Уряду України у Верховній Раді України 9 липня 2002 року з порядком денним: інформація Кабінету Міністрів України про економічну доцільність створення консорціуму з управління газотранспортною системою України.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p10.sent4	Прошу народних депутатів визначитися.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p11.sent1	За-167	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p12.sent2	Прошу дати по фракціях.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p13.sent1	З мотивів голосування прошу записатися.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p13.sent2	Прошу записатися з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u18.p13.sent3	Народний депутат Самойлик, будь ласка.	UKRAINIAN
