id	text	language
ParlaMint-UA_2002-05-15-m1.u124.p2.sent5	Фракція "Єдина Україна" підтверджує, що і від їхнього імені вноситься такий пакет.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u124.p2.sent6	Я особисто проблем не бачу, все зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u124.p3.sent1	Будь ласка, слово має депутат Білорус.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u125.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u125.p1.sent2	Фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u125.p1.sent3	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u125.p1.sent4	Ні про яку реєстрацію нових пакетів мови не може бути - це крючкотворство.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u125.p1.sent5	Інша справа, що хотять приєднатися, підтримати вже існуючий пакет - це можна.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u125.p1.sent6	А подавати нові пакети під час голосування - це може придумати тільки фантаст.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u125.p2.sent1	У мене питання: чому ми не починаємо голосування, чому відкрили дебати?	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u125.p2.sent2	Треба починати голосування негайно.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u126.p1.sent1	Я ще раз відповідаю: Лічильна комісія готова оголосити початок голосування, але почали задавати запитання після мого виступу.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u127.p1.sent1	Шановні колеги, давайте ми вчинимо мудро.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u127.p1.sent2	А мудро - це буде, мабуть, так.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u127.p1.sent3	Ми зараз не маємо ніяких проблем з пакетом 1, умовно так його назвемо.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u127.p1.sent4	Ми зараз, якщо немає заперечень, приступимо до голосування, проведемо голосування, а потім будемо визначатися.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u127.p1.sent5	Можливо, нам після цього не треба буде голосувати.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u127.p2.sent1	Коли ми можемо почати голосувати, Валерію Дмитровичу?	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u128.p1.sent1	Шановні колеги, я просив би на території голосування не знаходитися більше часу, ніж це потрібно для заповнення бюлетеня.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u128.p1.sent2	Голосування починається, оскільки немає інших проблем, о 18 годині 17 хвилин, закінчується о 18 годині 57 хвилин.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u128.p1.sent3	Прошу приступити до голосування.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u129.p1.sent1	Оголошується перерва для голосування приблизно на 1 годину 20 хвилин.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u130.p1.sent1	Прошу зайняти місця.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u130.p1.sent2	Голова Лічильної комісії готовий доповісти про результати.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u130.p1.sent3	Валерію Дмитровичу, напевно, розпочинайте.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u131.p1.sent1	Шановні народні депутати, дозвольте ознайомити вас з протоколом 2 засідання тимчасової Лічильної комісії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u131.p2.sent1	Присутні усі члени Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u131.p2.sent2	Слухали: про підсумки таємного голосування про обрання Голови, Першого заступника Голови та заступника Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u131.p3.sent1	У бюлетень для таємного голосування про обрання Голови, Першого заступника Голови та заступника Голови Верховної Ради України були включені кандидатури: Мартинюк Адам Іванович, Мусіяка Віктор Лаврентійович, Толочко Петро Петрович.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u131.p4.sent1	На підставі результатів таємного голосування тимчасова Лічильна комісія встановила:	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u131.p5.sent1	загальна кількість народних депутатів, обраних на час проведення сесії, - 447;	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u131.p6.sent1	кількість народних депутатів України, повноваження яких визнані, - 443;	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u131.p7.sent1	кількість народних депутатів України, які одержали бюлетені для таємного голосування, - 436;	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u131.p8.sent1	кількість народних депутатів, які взяли участь у голосуванні, - 359;	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u131.p9.sent1	кількість бюлетенів, визнаних недійсними, - 4;	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u131.p10.sent1	кількість голосів, поданих за пакет у складі Мартинюка, Мусіяки і Толочка, - 172;	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u131.p11.sent1	не підтримано пакет - 183.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u131.p12.sent1	Відповідно до частини першої статті 88 Конституції України та глав 3.7 і 4.3 Регламенту Верховної Ради України тимчасова Лічильна комісія вирішила, що Мартинюк Адам Іванович, Мусіяка Віктор Лаврентійович і Толочко не обрані на відповідні посади.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u131.p12.sent2	Підписи є.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u132.p1.sent2	Чи є запитання?	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u132.p1.sent3	Все зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u132.p1.sent4	Процес пішов і буде продовжуватися.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u132.p2.sent1	Тому, будь ласка, Валерію Дмитровичу.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u133.p1.sent1	Я хочу сказати, що зараз Лічильна комісія просить.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u133.p1.sent2	буквально десять хвилин для завершення підготовки наступного пакета, і потім ми будемо готові доповісти вам про подальший порядок роботи.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u134.p1.sent1	Валерію Дмитровичу, почекайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u134.p1.sent2	Шановні колеги, зараз ми з вами повинні визначитися , який із пакетів має бути наступним.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u135.p1.sent1	Ми вважаємо.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u136.p1.sent1	Ні, ні, нехай комісія скаже своє слово.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u136.p1.sent2	Не переживайте, зал вирішуватиме.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u136.p1.sent3	Будь ласка, Валерію Дмитровичу.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u137.p1.sent1	Комісія обговорювала це питання, тому що у нас виникла колізія.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u137.p1.sent2	Наступний пакет, який пропонувався і проголосований у залі, - це пакет за номером 1014-1.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u137.p1.sent3	Але на заміну нього виданий новий пакет, де прізвища ті самі, що і в пакеті за номером 1014-3.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u137.p1.sent4	У зв’язку з цим ми вирішили керуватися постановою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u137.p1.sent5	А у постанові Верховної Ради записано, що пакети голосуються у порядку черговості їх подання.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u137.p1.sent6	Тоді наступний пакет, як ми вважали , має бути той, де пропонується Плющ, Мартинюк і Турчинов .	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u137.p1.sent7	Хвилиночку!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u137.p1.sent8	Частина членів Лічильної комісії вважає, що голосувати зараз треба той пакет, який подався на заміну.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u137.p1.sent9	Комісія не дійшла певного висновку, тому ми просимо, щоб зал дав нам настанову, як нам працювати далі.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u138.p2.sent1	Валерію Дмитровичу, ви тоді, мабуть, присядьте або йдіть займатися справами комісії, а ми зараз владнаємо це питання.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u138.p2.sent2	Шановні колеги, чи є необхідність зараз обговорювати дану проблему, тобто другий пакет, де кандидатом Плющ?	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u138.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u138.p2.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u138.p2.sent5	Тоді, Валерію Дмитровичу, ми з вами домовляємося про те, що наступним пакетом за поданням.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u138.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u138.p3.sent2	Зараз я надам вам слово.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u138.p3.sent3	Ми з вами прийняли постанову, в якій записали: пакети голосуються за часом подання.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u138.p3.sent4	За часом подання зараз мав би голосуватися пакет: Литвин, Мартинюк, Мусіяка.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u138.p3.sent5	Але оскільки народний депутат Мусіяка взяв самовідвід, то цього пакета уже не існує.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u138.p3.sent6	Депутати на зміну цього пакета подали інший, і цей пакет є останнім за часом подання.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u138.p3.sent7	Тому наступним за часом подання є пакет, де стоять прізвища: Плющ, Мартинюк і Турчинов.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u138.p3.sent8	Ось так ми з вами відповідно до прийнятої постанови повинні голосувати.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u138.p3.sent9	Є заперечення?	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u138.p3.sent10	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u138.p4.sent1	Є заперечення справа.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u138.p4.sent2	Давайте ми їх вислухаємо.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u138.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u138.p4.sent4	Я бачу, що заперечення є тільки в однієї з фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u138.p4.sent5	Запишіться, зараз ми з’ясуємо.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u138.p5.sent1	Будь ласка, висвітіть.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u138.p6.sent1	Якщо ви не заперечуєте, шановні колеги, давайте ми відведемо буквально три хвилини на цю проблему і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u138.p7.sent1	Таран.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u138.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u138.p7.sent3	За ним - Мороз.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u139.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u139.p1.sent2	Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u139.p1.sent3	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u139.p1.sent4	Однозначно ясно і зрозуміло, що пакети треба ставити на голосування в порядку черговості подання.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u139.p1.sent5	Оскільки абсолютно новий пакет, який пропонувався блоком "За Єдину Україну!", був останнім, то в порядку черговості, зрозуміло, треба ставити той пакет, де Плющ, Мартинюк і Турчинов.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u139.p1.sent6	Це - однозначно.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u139.p1.sent7	І я не радив би затягувати час.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u139.p1.sent8	Треба працювати, і все.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u139.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u140.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u140.p1.sent2	Мороз.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u140.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u140.p1.sent4	За ним - Салигін.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u141.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u141.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u141.p1.sent3	Це навіть не питання процедури, оскільки тут усе визначено постановою.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u141.p1.sent4	Все зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u141.p1.sent5	І депутати обмінялися думками перед цим, і ви зробили висновок абсолютно точний.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u141.p1.sent6	Тут не повинно бути ніяких голосувань, усе зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u141.p1.sent7	Відповідно до постанови ви дали вже таке розпорядження.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u141.p1.sent8	Я думаю, що тут можна просто затримати людей на дві-три хвилини, щоб вони були просто вкупі, і не більше, а потім ішли працювати.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u142.p2.sent1	Салигін.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u142.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u142.p2.sent3	За ним - Насалик.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u143.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u143.p1.sent2	Я прошу передати слово Карпову Олександру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u144.p1.sent1	Будь ласка, увімкніть мікрофон Карпова.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u145.p1.sent1	Шановні колеги, ми з вами домовилися про процедуру.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u145.p1.sent2	Процедура передбачає послідовність голосування пакетів.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u145.p1.sent3	Наш пакет був знятий.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u145.p1.sent4	На заміну того пакета ми пізніше подали інший пакет, і він може голосуватися тільки третім або четвертим разом з пакетом соціалдемократів.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u145.p1.sent5	Іншої процедури у нас немає, ми про неї домовилися, ми маємо її реалізовувати.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u146.p2.sent1	Насалик.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u146.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u146.p2.sent3	За ним - Матвєєв Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u147.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u147.p1.sent2	Прошу передати слово Роману Зваричу.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u148.p1.sent1	Зваричу?	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u148.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u149.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u149.p1.sent2	Надвірнянський виборчий округ.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u149.p1.sent3	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u149.p1.sent4	Я хотів би, Адаме Івановичу, щоб ми трішечки уточнили, що ми будемо робити, бо ви далі говорите про те, що перед нами - чотири пакети.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u149.p1.sent5	Я хочу наголосити: якщо ми йдемо в порядку надходження проектів, то проект, який був поданий тепер на заміну раніше розданого проекту - під номером 1014-1, фактично, відпадає, оскільки у порядку черговості буде розглядатися проект під номером 1014-3, де є ті ж самі прізвища.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u149.p1.sent6	Тобто треба, щоб ми уточнили ситуацію: немає зараз проекту 1014-1, і немає потреби його розглядати, бо інакше ми будемо розглядати практично один і той самий проект двічі.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u149.p1.sent7	Тому не може бути розглянутий проект 1014-1 у черговості після розгляду проекту 1014-3, бо інакше ми будемо розглядати двічі ті самі кандидатури.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u150.p1.sent2	Якщо депутат Матвєєв не наполягає на виступі, давайте підіб’ємо підсумки.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u150.p1.sent3	Зараз Сергію.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u150.p2.sent1	Суть зводиться якраз до того.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u150.p2.sent2	Дякую депутату Зваричу, він сказав те, що і я вам говорив, але, мабуть, ви мене не так зрозуміли.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u150.p2.sent3	Дійсно, виникає колізія, що другим за часом був поданий проект, де стояли такіто прізвища.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u150.p2.sent4	Цей пакет відпав у зв’язку з тим, що прізвище було замінено.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u150.p2.sent5	Значить, він за часом подання аж наступний.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u150.p2.sent6	А він збігається з тим, який був поданий третім.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u150.p2.sent7	І виходить, що четвертий і третій пакети збігаються, це один пакет.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u150.p2.sent8	І я зараз у залі не бачу ніяких заперечень проти того, щоб ми зараз дали доручення Лічильній комісії готувати до голосування пакет, де стоять прізвища народних депутатів: Іван Степанович Плющ , Мартинюк і Турчинов .	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u150.p2.sent9	Я правильно зрозумів?	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u150.p2.sent10	Тоді оголошується перерва на п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u150.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u150.p3.sent2	Я можу вас порадувати.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u150.p3.sent3	У зв’язку з технічними причинами ви хвилин 20 ще можете погуляти.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u151.p1.sent1	Шановні колеги, через дві хвилини почнемо, так що можна вже займати місця.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u151.p1.sent2	От уже можемо й раніше, ніж через хвилину.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u151.p2.sent1	Будь ласка, запросіть народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u151.p3.sent1	Шановні колеги, слово для інформації має голова тимчасової Лічильної комісії народний депутат України Мішура Валерій Дмитрович.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u152.p1.sent1	Шановні народні депутати, запрошуємо вас взяти участь у голосуванні за наступним пакетом.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u152.p1.sent2	Це пакет, у який внесено прізвища кандидатів на посади: Голови Верховної Ради України - Плюща Івана Степановича; Першого заступника Голови Верховної Ради України - Мартинюка Адама Івановича; заступника Голови Верховної Ради України - Турчинова Олександра Валентиновича.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u152.p2.sent1	Порядок голосування той самий.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u152.p2.sent2	Я просив би бути уважними, тому що в нас чотири бюлетені виявилися недійсними .	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u152.p2.sent3	Голосування починається о 20 годині 49 хвилин.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u152.p2.sent4	Закінчення - через 40 хвилин.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u152.p2.sent5	Приступаємо.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u153.p1.sent1	Оголошується перерва для участі у голосуванні.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u153.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u154.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u154.p1.sent2	Ми маємо щастя знову бачити голову тимчасової Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u154.p1.sent3	Слово має народний депутат Мішура.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u154.p1.sent4	Будь ласка, прошу доповісти про результати таємного голосування.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u155.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u155.p1.sent2	Дозвольте оголосити вам протокол 3 засідання тимчасової Лічильної комісії Верховної Ради України, від 15 травня.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u155.p2.sent1	Присутні всі члени Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u155.p2.sent2	Слухали: про підсумки таємного голосування про обрання Голови, Першого заступника Голови та заступника Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u155.p3.sent1	У бюлетень для таємного голосування про обрання Голови, Першого заступника Голови та заступника Голови Верховної Ради України були включені кандидатури: Плющ Іван Степанович, Мартинюк Адам Іванович, Турчинов Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u155.p4.sent1	На підставі результатів таємного голосування тимчасова Лічильна комісія встановила:	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u155.p5.sent1	загальна кількість народних депутатів України, обраних на час проведення сесії, - 447;	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u155.p6.sent1	кількість народних депутатів України, які одержали бюлетені для таємного голосування, - 435;	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u155.p7.sent1	кількість народних депутатів України, які взяли участь у голосуванні, - 237;	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u155.p8.sent1	кількість бюлетенів, визнаних недійсними, - 2;	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u155.p9.sent1	виявлено сторонніх аркушів такого ж кольору, як бюлетені - 18.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u155.p10.sent1	Кількість голосів, поданих за кандидатів Плюща, Мартинюка і Турчинова, - 140;	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u155.p11.sent1	не підтримано пакет - 95.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u155.p12.sent1	Відповідно до частини першої статті 88 Конституції України, глав 3.7 та 4.3 Регламенту Верховної Ради України тимчасова Лічильна комісія вирішила вважати не обраними Головою Верховної Ради - Плюща Івана Степановича, Першим заступником Голови Верховної Ради України - Мартинюка Адама Івановича, заступником Голови Верховної Ради України - Турчинова Олександра Валентиновича.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u155.p13.sent1	Адаме Івановичу, якщо можна, я хотів би сказати, що наша комісія готова вже одразу проводити голосування по наступному пакету.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u156.p1.sent1	Шановні колеги, початок голосування - 21.57, закінчення голосування - через 40 хвилин.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u158.p1.sent1	Голосується пакет, де прізвища: Литвин, Мартинюк і Зінченко.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u159.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u159.p1.sent2	Дивлячись в сесійну залу, я доходжу висновку, що у нас із кожною хвилиною все більше і більше стає народних депутатів, це дуже добре.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u159.p1.sent3	Зала повністю наповнена, і ми майже в повному складі зараз вислухаємо останнє на сьогодні повідомлення Тимчасової лічильної комісії.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u159.p1.sent4	Будь ласка, Валерію Дмитровичу.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u160.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u160.p1.sent2	Дозвольте ознайомити вас із протоколом 4 засідання Тимчасової лічильної комісії Верховної Ради України, від 15 травня цього року.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u160.p2.sent1	Присутні усі члени Тимчасової лічильної комісії.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u160.p2.sent2	Слухали: про підсумки таємного голосування про обрання Голови, Першого заступника Голови та заступника Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u160.p3.sent1	У бюлетень для таємного голосування були включені кандидатури: Литвин Володимир Михайлович, Мартинюк Адам Іванович, Зінченко Олександр Олексійович.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u160.p4.sent1	На підставі результатів таємного голосування тимчасова Лічильна комісія встановила:	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u160.p5.sent1	загальна кількість народних депутатів України, обраних на час проведення сесії, - 447;	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u160.p6.sent1	кількість народних депутатів України, які одержали бюлетені для таємного голосування, - 447;	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u160.p7.sent1	кількість народних депутатів України, які взяли участь у голосуванні, - 294;	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u160.p8.sent1	кількість бюлетенів, визнаних недійсними, - 2.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u160.p9.sent1	За кандидатів, які входили в пакет, - Литвина Володимира Михайловича, Мартинюка Адама Івановича, Зінченка Олександра Олексійовича проголосували 209 народних депутатів .	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u160.p10.sent1	Не підтримали пакет, проголосували проти - 3.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u160.p11.sent1	Відповідно до частини першої статті 88 Конституції України та глав 3.7 та 4.3 Регламенту Верховної Ради України тимчасова Лічильна комісія вирішила вважати не обраними названі мною кандидатури.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u160.p11.sent2	У мене все.	RUSSIAN
ParlaMint-UA_2002-05-15-m1.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u161.p1.sent2	Шановні колеги.	UKRAINIAN
