id	text	language
ParlaMint-UA_2002-07-04-m0.u38.p3.sent4	А хто його вчинив - це не має для прокурора і слідчого ніякого значення.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u38.p3.sent5	Головне - є склад злочину або його немає.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u38.p3.sent6	І не про яку політику мова йти не може.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u38.p3.sent7	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u39.p1.sent1	Народний депутат Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u40.p1.sent1	Шановний пане генералелейтенанте Святославе Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u40.p2.sent1	Ви були на нашій фракції вчора, ми мали можливість з вами детально поговорити.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u40.p2.sent2	Сьогодні фракція, практично, визначилась щодо вільного голосування.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u40.p3.sent1	В мене до вас два коротких запитання.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u40.p3.sent2	Перше, ви були і прокурором, і працювали в податковій каральній службі.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u40.p3.sent3	Скажіть, будь ласка, чи ведете ви облік людей, яких ви засадили за грати, і чи можете ви назвати найкрупнішу "рибу", яку виловили - це перше запитання.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u40.p4.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u40.p4.sent2	Якщо за вас сьогодні проголосують, а я переконаний, що вас сьогодні оберуть, як ви проведете сьогоднішній день до вечора?	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u40.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u41.p1.sent1	Ну, по-перше, я не веду обліку людей, тому що я не засаджую за грати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u41.p1.sent2	Віталій Федорович - голова Верховного Суду України мені допоможе, засаджує за грати суд.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u41.p1.sent3	А прокурор, він розслідує кримінальну справу, пред’являє звинувачення, направляє справу до суду, де вона розглядається по суті.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u41.p2.sent1	Скільки таких було справ?	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u41.p2.sent2	Дуже багато.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u41.p2.sent3	Але скільки і хто, ну, я вже не пам’ятаю.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u41.p3.sent1	А з другого питання, що я буду робити, якщо мене обере парламент генеральним прокурором?	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u41.p3.sent2	Не знаю, можливо, піду в Церкву поставлю свічку, а там далі буде видно.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u42.p1.sent2	Святослав Михайлович, ваш час вичерпано.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u42.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u42.p2.sent1	Шановні колеги, для обговорення у нас відводиться час до 25 хвилин.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u42.p3.sent1	Прошу записатися на виступи: від фракцій спочатку, а потім народні депутати будуть виступати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u42.p3.sent2	Прошу висвітити на табло.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u42.p4.sent1	Від фракції народний депутат Мороз Олександр Олександрович, будь ласка, від Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u42.p5.sent1	Шановні колеги, якщо є бажаючі, прошу записуватись.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u42.p5.sent2	До виступів бажаючі, я маю на увазі.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u43.p1.sent1	Шановні колеги, ми розглядаємо сьогодні надзвичайно важливе питання.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u43.p1.sent2	Бо в сучасній Україні посада Генерального прокурора - особлива посада.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u43.p1.sent3	І ви багато разів переконувалися: і ті, хто займається діловою справою, діяльністю, і ті, хто займається політикою, і керівники підприємств, установ, організацій, державних органів, - не раз переконувалися в тому, що сьогодні Генеральна прокуратура використовується як інструмент для розправи з інакомислення в Україні.	UKRAINIAN
