id	text	language
ParlaMint-UA_2002-09-03-m0.u34.p7.sent1	Парламентська більшість має сформуватися як суспільне явище в контексті європейського парламентаризму, як інструмент конвенційної взаємодії і солідарної відповідальності.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p7.sent2	Тільки таким чином ми можемо сформувати коаліційний уряд національної єдності, і саме такий уряд зможе зупинити зсування України до глибокої кризи та гармонізувати владу з інтересами народу.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p7.sent3	Це й буде консенсусом між нами і нацією.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p8.sent1	Дякую вам .	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u35.p1.sent1	Слово надається народному депутату Морозу Олександру Олександровичу від фракції Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u35.p1.sent2	Після нього виступатиме Раїса Василівна Богатирьова від фракції "Регіони України".	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u36.p1.sent1	?лен Комітету Верховної Ради України з питань правової політики .	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u36.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u36.p1.sent3	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u36.p1.sent4	Нинішня сесія матиме чітке політичне забарвлення.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u36.p1.sent5	До краю загострилося протиріччя, суть якого визначає майбутнє суспільства і держави: вона буде кримінальною диктатурою чи демократичною республікою.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u36.p1.sent6	Розуміння цього протиріччя, його наявність продемонстровано і у вигляді позиченої новації - звернення Президента до народу.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u36.p1.sent7	У ньому він ще раз продемонстрував, що говорить одне, робить протилежне, а про що думає, не каже, хоч всі про те знають.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u36.p2.sent1	Фракція Соціалістичної партії, виражаючи волю своїх виборців, хоче, щоб в Україні слова і справи влади не розходилися, щоб дії влади були прозорими і зрозумілими людям, щоб громадяни переконувалися завжди і скрізь - і в центрі, і на місцях, - влада дбає про громадянина, а не годить кланам.	UKRAINIAN
