id	text	language
ParlaMint-UA_2002-11-26-m1.u45.p4.sent1	Раїса Василівна, ви, мабуть, не добачили або не розрахували, що це таке за цим потягне, а я хочу, щоб уряд порахував скільки це буде коштувати саме ці зміни до статті 7-ї прим.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u45.p4.sent2	Тому що мають бути до всього розрахунки.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u45.p5.sent1	Я вважаю, що в даному випадку скасування обмеження щодо максимального обсягу виручки для власників спеціальних патентів і включення до переліку податків, які не платять власники податків всього ПДВ та всього податку на прибуток, є доволі суперечливим.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u45.p6.sent1	Якщо спеціальний патент застосовується в якості експерименту, і Кабінет Міністрів має право припинити дію експерименту, то чому не дозволити працювати на якомога більш ліберальних умовах?	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u45.p6.sent2	З іншого боку, надання права власникам спеціального патенту не платити ПДВ і не платити податок на прибуток в частині доходів, отриманих у вигляді дивідендів, процентів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u45.p6.sent3	та доходів відтракту транспортних засобів приведе до ухилення від оподаткування значних сум і недоходження до бюджету.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u45.p7.sent1	Взагалі давайте підійдемо не до експериментів і не до рамочних законів, а підійдемо до скасування закону про податок на додану вартість як злочинного закону.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u45.p8.sent1	Раїса Василівна, давайте попросимо податкову адміністрацію і Мінфін, який зараз очолюють одна і та ж людина, щоб ми все-таки вирішили, розв’язали питання по 6 мільярдам, які стали сьогодні як тромб неповерненого ПДВ, як тромб в економіці України.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u45.p8.sent2	Поки ми його не вирішимо, це все будуть рамочні укуси, які мало до чого приведуть.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u45.p9.sent1	В цілому закон можна прийняти, але з серйозними дуже застереженнями, про які я сказав, щоб не наробити гірше нашому злиденному народу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u45.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u46.p1.sent1	Юрій Павленко, фракція "Наша Україна", будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u47.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u47.p1.sent2	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u47.p1.sent3	Юрій Павленко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u47.p2.sent1	Я в цілому підтримую, тим більше, що я є автором цього закону.	UKRAINIAN
