id	text	language
ParlaMint-UA_2002-06-18-m0.u109.p1.sent5	Це, зокрема, часткова компенсація ставки за банківський кредит, поновлення пільгового режиму оподаткування податком на додану вартість, доплата за продаж худоби високовагових кондицій, збір на розвиток виноградарства, садівництва, хмелярства тощо.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p2.sent1	Вжиття цих заходів дало можливість дещо стабілізувати економічну ситуацію в агропромисловому комплексі, збільшилася кількість прибуткових господарств та підприємств, що у свою чергу сприяло збільшенню від них надходжень до бюджету.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p2.sent2	В результаті в минулому році, про який іде мова, від агропромислового комплексу до зведеного бюджету надійшло 5,2 мільярда гривень порівняно з 4,6 мільярдами гривень у 2000 році.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p3.sent1	Але, як було підкреслено у пояснювальній записці, яку підготував бюджетний комітет до проекту Постанови Верховної Ради України про виконання Закону України про Державний бюджет України на 2001 рік, порушена стаття 7 Бюджетного кодексу України в частині пропорційності фінансування видатків бюджету.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p3.sent2	Визначено в Державному бюджеті на 2001 рік асигнувань на агропромисловий комплекс у сумі 1,3 мільярда гривень, але галузь профінансована тільки на 78 відсотків, що значно менше, ніж інші галузі.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p3.sent3	Яка ж це підтримка аграрних реформ, які здійснюються в АПК згідно з законами України та указами Президента щодо пріоритетності цієї галузі?	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p3.sent4	Наприклад, на проведення земельної реформи, на оплату робіт по докорінному поліпшенню земель видатки здійснені менш як на 80 відсотків від того, що планувалося Верховною Радою.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p4.sent1	Слід зазначити, що в цілому фінансування агро-промислового комплексу не забезпечено по жодній позиції.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p4.sent2	Так, стаття "Сільськогосподарське виробництво" профінансована тільки на 59 відсотків, а деякі позиції профінансовані на 41-49 відсотків.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p5.sent1	Одна з основних сфер сільськогосподарського виробництва - селекція у тваринництві, птахівництві та в рослинництві - профінансована тільки на 67 відсотків відповідно.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p5.sent2	Про яке майбутнє в цій галузі ми можемо говорити?	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p6.sent1	Серйозна епізоотична ситуація, яка склалася в країнах Заходу, а також у сусідніх регіонах щодо масового захворювання тварин, потребує від України докорінно переглянути і посилити здійснення протиепізоотичних заходів у тваринництві.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p7.sent1	Слава Богу, що така біда поки що обходить нашу державу.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p7.sent2	Кожному зрозуміло, що ця проблема тісно пов’язана і з охороною здоров’я людей.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p7.sent3	Проте протиепізоотичні заходи профінансовані тільки на 75 відсотків.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p8.sent1	Закупівля вітчизняної техніки на умовах лізингу профінансована лише на 6,4 відсотка.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p9.sent1	Сьогодні про це говорив і Президент України у своєму щорічному посланні.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p9.sent2	Я хочу тільки підкреслити, що основні види сільськогосподарської техніки більш як на 90 відсотків зношені, морально і фізично застарілі.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p9.sent3	В 2001 році на модернізацію і технічне переоснащення виробників сільськогосподарської техніки планувалося законом про Державний бюджет 2,8 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p9.sent4	Фактично з бюджету виділено лише 1 мільйон гривень при потребі 50 мільйонів.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p9.sent5	У бюджеті на 2002 рік на ці цілі не передбачено жодної копійки.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p9.sent6	Це для довідки.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p10.sent1	Не хотілось би вже вкотре звертати увагу депутатів і уряду на катастрофічний стан, в якому знаходиться соціальна сфера, заклади освіти та охорони здоров’я на селі.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p10.sent2	Однак урядом при формуванні річних державних бюджетів систематично ігноруються вимоги норм діючих законодавчих актів у частині надання державної підтримки цій сфері.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p10.sent3	Навіть ті мізерні капіталовкладення, які виділяються, фінансуються, як правило, незадовільно.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p10.sent4	Так, у 2001 році на соціальні потреби села в державному бюджеті було передбачено лише 46 мільйонів гривень, або в 20 разів менше, ніж визначено Законом про пріоритетність соціального розвитку села.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p10.sent5	Проте й вони профінансовані тільки та 73 відсотки.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p10.sent6	Скажіть, як тут селяни можуть розуміти дії уряду?	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p11.sent1	У поясненнях щодо відхилень звітних показників по доходах і видатках Державного бюджету України на 2001 рік відмічається, що надання сільськогосподарським виробникам пільгового режиму оподаткування податком на додану вартість призвело до втрат бюджету на суму 861 мільйон гривень.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p11.sent2	Я вважаю, що це неправильно, бо це свого роду інвестиції.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p11.sent3	Адже ці пільги дали можливість оживити сільськогосподарське виробництво і додатково поповнити доходи бюджету на 0,6 мільярда гривень, збільшити виробництво зернових та іншої продукції, зменшити заборгованість із заробітної плати, збільшити виплати до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p12.sent1	Слід відзначити, що при фінансуванні аграрного сектора, як правило, не враховується специфіка цієї галузі, допускаються неритмічність і перенесення строків виділення товаровиробникам бюджетних коштів, що негативно впливає на розвиток тієї чи іншої підгалузі.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p13.sent1	Враховуючи підходи до фінансування агропромислового комплексу, можна зробити висновок: дії Кабінету Міністрів поки що не відповідають ситуації, що склалася на селі в процесі глибинних економічних перетворень.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u109.p14.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u110.p1.sent1	Від Комітету з питань науки і освіти слово надається Ігорю Рафаїловичу Юхновському.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p1.sent1	перший заступник голови Комітету Верховної Ради України з питань науки і освіти .	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p1.sent3	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p1.sent4	Якщо подивитися на розвиток бюджетних операцій за десять років, то в 2000 і 2001 році ці операції мали найяскравіші показники.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p2.sent1	Наприклад, у бюджет 2001 року вперше були внесені суттєві зміни стосовно надходжень до так званого спеціального фонду на чотири з половиною мільярди гривень.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p2.sent2	Ці надходження до бюджету були виконані на 3 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p2.sent3	Але це показує, наскільки уміло додаткові надходження були внесені в бюджет.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p3.sent1	Тепер стосовно освіти і науки - захищені статті бюджету.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p3.sent2	Фонд фундаментальних досліджень - захищена стаття - 400 мільйонів заплановано в бюджеті і 395 мільйонів виконання; освіта - захищена стаття - 1 мільярд 592 мільйони заплановано, 1 мільярд 571 мільйон виконання.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p3.sent3	Отже, виконання захищених статей стосовно освіти і науки бюджетом у 2001 році було добрим.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p4.sent1	Проте загалом, порівняно із запланованими в бюджеті коштами, освіта недофінансована на 340 мільйонів, або на 10 процентів, фундаментальні дослідження - на 200 мільйонів, або на 20 процентів, програма інформатизації держави - на 5 мільйонів, або на 60 процентів.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p5.sent1	Загалом освіта недофінансовується в державі систематично, і недофінансування сягає критичного рівня.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p5.sent2	Якщо в 2001 році на виконання статті 57 Закону про освіту не вистачало 3 мільярди гривень, то в 2002 році не вистачає 5 мільярдів гривень, і ми скочуємося в яму освітньої відсталості.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p5.sent3	В освіті потрібно зробити один раз певний ривок асигнувань.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p5.sent4	Зараз учитель після університету одержує від 160 до 190 гривень у місяць.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p5.sent5	Це призводить до відтоку від школи молодих учителів.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p5.sent6	А літні вчителі, на жаль, живуть в обставинах систематичних і принизливих нестатків, додаткових поборів на школу, на подарунки.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p5.sent7	У результаті зникає чистота освіти, діти починають звикати до хитрощів, підступу й підкупу.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p5.sent8	Це може нас привести до повної освітньої кризи.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p6.sent1	Впровадження наукових розробок у виробництво - найбільш нерозв’язуване завдання в державі.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p6.sent2	Відрахування на науку є недостатніми й нерівномірними.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p6.sent3	Слід зазначити, який напрям в науці потрібно фінансувати в першу чергу.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p6.sent4	Це фонд фундаментальних досліджень.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p6.sent5	Наприклад, в Росії цей фонд належить до найавторитетніших статей бюджету і фінансується повністю.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p6.sent6	У нас цей фонд очолює академік Костюк - людина надзвичайно порядна, один з найвизначніших учених у галузі біології в колишньому СРСР і тепер в Україні.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p6.sent7	Відбір наукових тем тут найбільш кваліфікований і найбільш об’єктивний.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p6.sent8	Проте на фонд фундаментальних досліджень було виділено 1,5 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p6.sent9	Загалом фонд досліджень недоодержує 120 мільйонів гривень у рік.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p7.sent1	І ще характерний факт.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p7.sent2	Іноземна підтримка фундаментальних досліджень сягнула в 2001 році 570 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p7.sent3	А наша власна бюджетна підтримка - 516 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p7.sent4	Уперше зовнішня підтримка більша, ніж власні бюджетні асигнування.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p7.sent5	Захід купує наші фундаментальні результати, а ми у Заходу - сучасні технології.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p7.sent6	Цей факт має бути і для уряду, і для парламенту суттєвим свідченням того, наскільки важливі для нас результати досліджень ми маємо в себе в державі і як ми ними нерозумно розпоряджаємося.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p8.sent1	І ще один цікавий факт - експорт-імпорт інтелектуальних послуг.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p8.sent2	За даними Держкомстату, експорт інтелектуальних послуг сягає 39 мільйонів, імпорт інтелектуальних послуг - 39 мільйонів.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p8.sent3	Особливо мова йде про обслуговування бізнес-планів, іноземних інвестицій і власних капіталовкладень іноземними фірмами.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p8.sent4	Отже, рівень освіченості суспільства відіграє надзвичайно важливу роль у державному будівництві.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p9.sent1	Закінчуючи, підсумую.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p9.sent2	Фінансування освіти і науки загалом є недостатнім.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p9.sent3	Потрібно вдвічі збільшити зарплату, модернізувати кабінети шкіл і лабораторії вузів і наукових установ, надрукувати підручники, інформатизувати школи і повністю фінансувати фундаментальні дослідження, особливо фонд фундаментальних досліджень.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u111.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u112.p1.sent1	Геннадій Йосипович Удовенко, голова Комітету з питань прав людини, національних менших і міжнаціональних відносин.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u112.p1.sent2	Будь ласка, Геннадію Йосиповичу.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p1.sent3	Комітет з питань прав людини, національних меншин і міжнаціональних відносин протягом усього 2001 року в межах своєї компетенції здійснював контроль за дотриманням Закону про Державний бюджет на 2001 рік.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p1.sent4	Питання фінансування газет, які видаються мовами національних меншин, облаштування депортованих, утримання пунктів тимчасового розміщення біженців не раз розглядалися на засіданнях комітету, і внаслідок цих розглядів ми привертали увагу Кабінету Міністрів до необхідності збільшити фінансування у сфері міграційної політики і в цілому прав людини.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p2.sent1	Прикро, але слід констатувати, що жоден з вищезазначених напрямів не профінансований повністю, незважаючи на те, що передбачене бюджетом фінансування було на рівні мінімальних потреб.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p3.sent1	Щоб не бути голослівним, наведу деякі цифри.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p3.sent2	На заходи, пов’язані з поверненням кримськотатарського народу та осіб інших національностей, які були незаконно депортовані з території України, передбачалося 45 мільйонів гривень, фінансування становило 80 процентів.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p3.sent3	Це стосується і пунктів тимчасового розміщення біженців, задоволення культурно-освітніх потреб національних меншин, фінансування газети "Голос України" та додатків до цієї газети, які видаються мовами національних меншин.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p3.sent4	Уже соромно перед нашими сусідами з Польщі, Угорщини, Словакії, де видаються українські газети за рахунок державного бюджету.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p3.sent5	У нас же це становить величезну проблему, хоча ми пишаємося вирішенням національних проблем у нашій державі.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p3.sent6	А коли мова заходить про фінансування, кошти не передбачаються.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p3.sent7	Менталітет нашого чиновника полягає в тому, що він не визнає проблеми багатонаціональної України.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p3.sent8	Тут і титульна нація, безумовно, потерпає, а національні меншини - ще більше.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p4.sent1	От, наприклад, Україна в минулому році приєдналася до Конвенції Організації Об’єднаних Націй щодо статусу біженців і Верховна Рада прийняла Закон про біженців.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p4.sent2	Проте з передбаченої в бюджеті мізерної суми 10 тисяч - 10 тисяч! - на грошову допомогу біженцям не виділено ні копійки.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p4.sent3	Уже тисячі людей шукають в Україні притулку, а ми до них так байдуже ставимося.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p5.sent1	Апарат Уповноваженого Верховної Ради України з прав людини не отримав понад 100 тисяч гривень на свою діяльність.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p5.sent2	Загалом складається враження, що питання забезпечення прав людини фінансується за залишковим принципом.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p5.sent3	Хоча окремого такого рядка в бюджеті немає, однак це чітко проглядається на прикладі фінансування судової гілки влади.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p5.sent4	Адже саме суди є найбільш дієвим інструментом захисту прав людини.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p5.sent5	Так ось, районні та міські суди, які, без перебільшення скажу, працюють в екстремальних умовах, недофінансовані за минулий рік на 25 мільйонів гривень, а це п’ята частина від потреби.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p5.sent6	Ось чому місяцями триває розгляд навіть дуже резонансних справ, а в цей час люди, вина яких не доведена в судовому порядку, роками - роками, підкреслюю, - перебувають у слідчих ізоляторах.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p5.sent7	Отака ми держава ще на сьогодні.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p6.sent1	Заходи з проведення судової реформи, про необхідність якої вже стільки сказано, профінансовані в такій пропорції, як суди, тобто майже у п’ять разів менше від запланованого.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p6.sent2	Ось такі сумні цифри в поданому урядом звіті.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p7.sent1	2001 рік минув, і нам залишається лише взяти до відома і затвердити чи не затвердити цей звіт.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p7.sent2	Але ми повинні зробити для себе висновки, особливо напередодні схвалення Основних напрямів бюджетної політики на 2003 рік та розгляду Програми діяльності Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p7.sent3	Потрібно змінювати підходи і пріоритети.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p7.sent4	Визначальним критерієм політики уряду повинна стати людина, захист її прав та задоволення соціально-економічних і духовних потреб.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u113.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u114.p1.sent2	Народний депутат Микола Томенко від Комітету з питань свободи слова.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u114.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p1.sent1	голова Комітету Верховної Ради України з питань свободи слова та інформації .	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p1.sent3	Сьогодні унікальна ситуація, тому що насправді парламент розглядає найпринциповішу річ, про яку повинні говорити і парламент, і уряд, і все суспільство, - ця річ називається бюджет.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p2.sent1	Два принципові засідання парламенту, за визначенням усіх європейських парламентських країн,- це звіт про виконання бюджету і прийняття бюджету.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p2.sent2	Оскільки ми живемо в парадоксальній країні, то для нас це не є актуальне питання, оскільки після перерви трансляція на українському радіо нашого обговорення виключена.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p2.sent3	Поки виступав міністр фінансів і представляли уряд, була трансляція, після того, як від фракцій і комітетів почали виступати, трансляція завершилась.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p2.sent4	Мені здається, що це є дуже добрий показник того, наскільки прозорий у нас бюджетний процес і наскільки уряд хотів би, щоб його позицію почули.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p3.sent1	Друга теза.	RUSSIAN
ParlaMint-UA_2002-06-18-m0.u115.p3.sent2	Коли ми подивимося на цифри бюджету, то побачимо, що існує, на мою думку, парадоксальна невідповідність між тим, що робить уряд, і тим, що хотіло б від нього відчути суспільство.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p4.sent1	Якщо ми відкриємо проект постанови, який підготував бюджетний комітет, на сторінці 9, то побачимо дуже цікаві речі.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p4.sent2	Тут наведено табличку видатків бюджету, які мали найвищий рівень фінансування, ці видатки перевиконані, і табличку видатків Державного бюджету, які мали найменший рівень фінансування.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p4.sent3	Так от дуже добре проглядається така ситуація.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p4.sent4	У 2001 році найнижчий рівень довіри суспільства був до армії, до правоохоронних органів і до структур влади.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p4.sent5	Уряд якраз оці структури профінансував найбільше.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p4.sent6	Найбільший попит у суспільстві був на вирішення проблем охорони здоров’я, культури, мистецтва.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p4.sent7	Уряд ці розділи профінансував найменше.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p4.sent8	Таким чином, уряд, очевидно, живе одним життям, а суспільство - іншим.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p5.sent1	Коли йдеться про ситуацію на інформаційному ринку чи в системі засобів масової інформації, то виконання бюджету по цих розділах є дуже показовим.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p5.sent2	Скажімо, стаття "Книговидання" профінансована на 47,8 відсотка.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p5.sent3	Книжкова палата профінансована на 65 відсотків.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p5.sent4	Підтримка дитячих національних видань мовами національних меншин - на 50 відсотків.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p5.sent5	Фактично, вся сфера роботи в інформаційній політиці профінансована менш як наполовину.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p6.sent1	Більше того, ситуація стає ще сумнішою, коли виявляється, що навіть те, що фінансується державою, на сьогодні фактично переведено в повну безконтрольність і в тіньову сферу.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p6.sent2	4 червня Кабінет Міністрів прийняв Постанову про деякі питання Національної телекомпанії України.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p6.sent3	Ви знаєте, що цією постановою Національна телекомпанія повністю виведена з-під контролю Верховної Ради і відправлена в автономне фінансове плавання.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p6.sent4	Раніше Національна телекомпанія теж працювала незаконно, оскільки, згідно з Законом про телебачення і радіомовлення, Верховна Рада повинна визначати принципи її діяльності і програмну політику.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p6.sent5	Але тоді хоча б Державний комітет інформаційної політики ніби, за визначенням, контролював її.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p6.sent6	Після прийняття цієї постанови Національна телекомпанія, яку фінансуємо ми, український народ, платники податків, через рішення Верховної Ради, стає повністю безконтрольною.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p6.sent7	Президент телекомпанії може створити будь-яку комерційну структуру і винести питання про фінансування тієї чи іншої комерційної структури.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p6.sent8	Трудовий колектив Національної телекомпанії взагалі не має можливості впливати на прийняття рішення.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p6.sent9	Теоретично Кабінет Міністрів може створити наглядову раду, яка колись, як створиться, контролюватиме Національну телекомпанію.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p7.sent1	Звичайно, ця постанова суперечить і Конституції, і чинному законодавству.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p7.sent2	Я думаю, що наш комітет пропонуватиме ближчим часом, як відреагувати на такі дії Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p7.sent3	Але найсумніше є те, що, з одного боку, маємо недофінансування, а з другого - у фінансуванні повна закритість і безконтрольність.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p7.sent4	Це говорить саме за себе.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p8.sent1	Якщо ця ситуація ближчим часом не буде виправлятися, я думаю, ми і далі будемо свідками того, що на національних каналах, які фінансуються з Державного бюджету, збільшиться кількість "Діканьок", Якубовичів, а зменшиться кількість українських журналістів, які на сьогодні просять, щоб перейти працювати в інші структури, оскільки там метри російської журналістики приїжджають для того, щоб освоювати українські бюджетні кошти.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u115.p9.sent1	Тому, на моє тверде переконання, та ситуація, яка склалася в цілому в бюджетній сфері, зокрема у сфері засобів масової інформації, підтверджує ту оцінку, яку пропонує нам Комітет з питань бюджету, і я приєднуюся до неї: роботу Кабінету Міністрів по виконанню бюджету за 2001 рік визнати незадовільною.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u116.p1.sent1	Матвієнко Анатолій Сергійович від Комітету з питань державного будівництва та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u117.p1.sent1	голова Комітету Верховної Ради України з питань державного будівництва та місцевого самоврядування .	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u117.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u117.p1.sent3	Торкнуся окремих проблемних питань, що належать до компетенції комітету, який мені вами доручено очолити.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u117.p2.sent1	Стосовно питань державного будівництва.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u117.p2.sent2	Аналіз виконання бюджету за 2001 рік переконливо свідчить про нагальну необхідність проведення адміністративної реформи та зменшення частки витрат на утримання державних органів.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u117.p3.sent1	Судіть самі: видатки на державне управління за 2001 рік становили понад 2,5 мільярда, що більше на 20 відсотків, ніж у 2000 році, у 2,4 раза більше, ніж у 1999 році, але якість управління не змінилася в бік покращення, а навпаки.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u117.p4.sent1	Окремого вивчення потребує тема норм та методики визначення обсягів фінансування тих чи інших гілок влади, того чи іншого міністерства.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u117.p4.sent2	Чим, якими параметрами, наприклад, можна пояснити те, що питома вага видатків на утримання органів виконавчої влади в загальному обсязі видатків досягла 7,4 відсотка, а темп їх приросту до 2000 року випереджав темп приросту загального обсягу видатків Державного бюджету в 2,6 раза.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u117.p5.sent1	Серед міністерств і гілок влади, виявляється, є кращі й гірші.	UKRAINIAN
ParlaMint-UA_2002-06-18-m0.u117.p5.sent2	Знову ж незрозуміло, за якою методикою визначаються ті й інші.	UKRAINIAN
