id	text	language
ParlaMint-UA_2002-11-26-m0.u7.p1.sent2	Підготуватися Вінському.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u8.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, Вадим Гуров.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u8.p1.sent2	Кривбас, група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u8.p2.sent1	Привертаємо вашу увагу до катастрофічного становища, у якому опинився в поточному році криворізький авіаційний коледж цивільної авіації через недостатній обсяг виділення із Державного бюджету лімітів для сплати за електроенергію, опалення та водопостачання, а також незадовільного фінансування по цій статті.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u8.p3.sent1	У коледжі, я прошу уваги, депутати, навчається 1800 курсантів - майбутніх працівників найпрестижнішої галузі економіки авіаційної промисловості.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u8.p3.sent2	Серед курсантів 186 чоловік з багатодітних сімей, 460 чоловік з малозабезпечених сімей, 30 - сироти, 100 - чорнобильці, 472 - з неповних сімей, 546 - з Західних областей України.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u8.p3.sent3	Тобто більша частина живе в гуртожитку за рахунок бюджету і державної допомоги та уваги.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u8.p3.sent4	Коледж потерпає від нестачі коштів на харчування курсантів, передбачені ліміти фінансування по цій статті недостатні та й надходять не в повному обсязі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u8.p4.sent1	Що таке 1800 голодних курсантів та ще й в такому неблагополучному регіоні з соціальної та екологічної точки зору як місто Кривий Ріг?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u8.p5.sent1	Але ще більш болючою проблемою для коледжу є зараз ситуація із сплатою за опалення електро- та водопостачання гуртожитку та всього коледжу в цілому.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u8.p5.sent2	Виділені на поточний рік ліміти коштів на сплату енергопостачання складають біля 60 відсотків від потреби.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u8.p5.sent3	Незадовільно фінансується коледж по цій статті і в минулому році.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u8.p5.sent4	З цієї причини з початку опалювального сезону коледж вже двічі відключався від електропостачання.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u8.p5.sent5	Отримано попередження, що в разі несплати боргів буде відключено опалення.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u8.p6.sent1	Ситуація, що склалась, може привести до непередбачених наслідків, катастрофічно загострити соціальну напругу і не тільки в коледжі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u8.p6.sent2	За повідомленням начальника коледжу він вимушений буде з 1 грудня цього року припинити заняття в коледжі і розпустити курсантів по домівках та на весь період опалювального сезону.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u8.p6.sent3	А що робити сиротам, що проживають у гуртожитку?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u8.p6.sent4	У цій ситуації, безумовно, потрібно вжиття термінових заходів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u8.p7.sent1	Я ще раз підкреслюю: 500 дітей, це Західна Україна, сироти, вони поїдуть на два місяці додому, що вони там будуть робити?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u8.p8.sent1	Считаю, що це буде депутатським запитом новому нашому Прем'єру і прошу поставити це на голосування.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u8.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u9.p1.sent1	До виступу запрошується народний депутат Йосип Вінський із фракції Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u9.p1.sent2	Підготуватися Григорію Бондаренку.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u10.p1.sent1	Вінський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u10.p2.sent1	Шановні народні депутати, напередодні Дня працівника сільського господарства Президент України Леонід Кучма в черговий раз на всю Україну проголосив про колосальні нібито успіхи в реформуванні сільського господарства.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u10.p3.sent1	Ми, соціалісти, заявляємо: це брутальна і нахабна брехня.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u10.p3.sent2	Село зубожіє, люди вимирають, господарства розвалюються, знищується основа українського села - земля.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u10.p3.sent3	Прекрасні, найкращі в світі чорноземи заростають бур'янами, роками не обробляються.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u10.p4.sent1	У зв'язку з організованим державою у цьому році пограбуванням села через низькі ціни ,перш за все на хліб, незораними, незасіяними залишилися мільйони гектарів землі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u10.p4.sent2	І є вже тисячі господарств, які цього року не посіяли жодного гектару озимини, не зорали жодного гектару землі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u10.p4.sent3	Це катастрофа, яку злочинно сьогодні замовчують.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u10.p5.sent1	Чому я хочу до цього привернути увагу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u10.p5.sent2	Зрозумійте: можна обманути людину, можна обманути народ, але землю обманути не вдасться.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u10.p5.sent3	Щоб у цьому переконатись, я пропоную, Володимире Михайловичу, закріпити кожного народного депутата за одним районом, видати по резинових чоботах, назначити 2 дні, і щоб уся Верховна Рада ногами пройшла по нашій українській землі і переконалась, що там, крім мишей і бур'янів на полях, сьогодні нічого немає.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u10.p6.sent1	Україну готують до нового голодомору - це абсолютно очевидно.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u10.p6.sent2	І Верховна Рада, яка мовчки спостерігає за цим, є також учасником цього злочину.	UKRAINIAN
