id	text	language
ParlaMint-UA_2002-10-18-m0.u24.p1.sent2	Вы серьезно отнеситесь к проблеме.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u25.p1.sent1	Шановний Леоніде Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u25.p1.sent2	Леоніде Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u25.p1.sent3	Шановний Леоніде Михайловичу, послухайте останнє питання.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u26.p1.sent1	Да, я весь во внимании.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u27.p1.sent1	Да, послухайте останнє питання.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u27.p1.sent2	Я скоріше за все буду голосувати за прийняття вашого проекту в першому читанні, бо це надасть можливість при роботі над другим читанням вже додавати до вашого проекту пропозиції з інших варіантів.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u27.p1.sent3	Але у мене запитання таке.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u27.p1.sent4	Економічна амністія в багатьох конкретних випадках, крім вбивств, проституції, там, торгівлі людьми, але все-таки вона потребує коригування з Кримінальним кодексом, бо може статись так: ми даємо економічну амністію, люди ввозять, повертають, значить, капітал, але тут вступає в дію Кримінальний кодекс.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u27.p1.sent5	Як ви тут бачите вихід?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u27.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u28.p1.sent1	Послухайте, я вас благаю, голосуйте за мой законопроект, потому что сегодня вам предложат нереальные схемы.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u28.p1.sent2	Над нами смеется Россия, где приняли 13 процентов подоходного налога.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u28.p1.sent3	Сколько мы будем издеваться над людьми.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u28.p2.sent1	Что касается вашего вопроса.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u28.p2.sent2	Я веду 300 арбитражных дел в день.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u28.p2.sent3	У меня самая крупная юридическая компания.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u28.p2.sent4	Я не теоретик, я вам говорю реальные вещи.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u28.p2.sent5	Мой законопроект будет работать.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u28.p2.sent6	Другой вопрос - он заслуживает очень серьезной работы, но если мы не примем его в первом чтении, мы лишим Украину еще на четыре года шанса стать европейской страной.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u28.p3.sent1	Ничего криминальные органы, я зараннее когда его писал, я уже видел нахальные морды милиционеров, которые берут взятки с предпринимателей, да?	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u28.p3.sent2	Ничего они у меня не получат!	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u29.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u30.p1.sent1	Почему все?	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u30.p1.sent2	Може, ще є питання?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u31.p1.sent1	Дякую, дякую, ні, ні, ні.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u31.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u32.p1.sent1	Лишают меня до конца відповісти.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u33.p1.sent1	Та ні, шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u34.p1.sent1	Це дуже серйозне питання.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u35.p1.sent1	Вимкніть мікрофон на трибуні.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u36.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u37.p1.sent1	Шановні колеги, це не цирк.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u37.p1.sent2	Давайте зараз домовимося, якщо є інтерес, то відведемо 20 хвилин на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u37.p1.sent3	Прошу записатися для обговорення його.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u37.p1.sent4	Здійсніть запис для обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u37.p1.sent5	Прошу висвітить на табло.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u37.p1.sent6	Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u37.p1.sent7	Підготуватися Павловському.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u38.p1.sent1	Шановні колеги, Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u38.p2.sent1	Мені дуже шкода, що ми, звичайно, підійшли до обговорення цього питання в такому травесційному якомусь трішки ключі.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u38.p2.sent2	Може, в цьому є і провина самого доповідача.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u38.p2.sent3	Але я не стільки навіть звертаюсь до вас, до моїх колег парламентаріїв, які прекрасно розуміють важливість і складність цього питання.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u38.p2.sent4	Я вважаю, що дуже важливо, щоб нас зрозуміли наші виборці, про що ми сьогодні говоримо.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u38.p3.sent1	Є дві проблеми, які уже вітають над Україною і в українському повітрі понад 10 років.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u38.p3.sent2	Всі прекрасно розуміють, політики, але ні в кого не вистачає мужності для того, щоб цей крок врешті-решт зробити.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u38.p3.sent3	Це ми повинні зробити дві речі: це знайти механізм, як повернути ті колосальні гроші, які потекли за кордон з нашої економіки і які зробили нашу націю злиденною сьогодні і безробітною.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u38.p4.sent1	І є друга проблема, яку треба вирішити: це всі те колосальні сіли, які сьогодні побудовані довкола кожного обласного, районного центру, біля кожного містечка, які виросли двотриповерхові, ми прекрасно розуміємо, що все це крадене, але ми ніколи не доведемо, хто, як, коли і за яких умов це вкрав.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u38.p4.sent2	Через те є один єдиний механізм - це ввезти, сміливо, не боячись цього ввести податок на нерухомість.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u38.p4.sent3	Але не на ту нерухомість, хату, яку має робітник у Києві чи інтелігент чи ще хто-небудь, не на будинок, якоїсь бабці в селі, а податок на новозбудовані вілли.	UKRAINIAN
