id	text	language
ParlaMint-UA_2002-11-21-m0.u12.p25.sent6	У цьому бачу спільне завдання для подальшої роботи парламенту і уряду.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u12.p26.sent1	При цьому вважаю, необхідно врахувати і той досвід, який вже накопичено в регіонах.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u12.p26.sent2	У сучасному глобалізованому світі жити у закритому середовищі обабіч планетарних фінансових потоків означає опинитися на узбіччі світового економічного прогресу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u12.p27.sent1	П’яте, не можу не сказати про задачі, що пов’язані з розвитком базових галузей народного господарства.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u12.p27.sent2	У сучасному світі далеко не кожна розвинута держава має такі потужні промислові комплекси, які є в Україні.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u12.p27.sent3	Вони були отримані у спадок від радянської супердержави.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u12.p27.sent4	Зараз це наше національне надбання, і ставитися до нього треба належним чином.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u12.p28.sent1	Сьогодні багато з цих комплексів працюють недостатньо ефективно не в останню чергу з причин відсутності чіткої урядової політики.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u12.p28.sent2	Таку політику ми маємо розробити разом з вами, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u12.p29.sent1	Для мене очевидно, що ця політика має вибудуватися з урахуванням виключного значення цих комплексів для майбутнього України.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u12.p29.sent2	Думаю, ви зі мною погодитеся, для того, щоб ці комплекси запрацювали, необхідні інвестиції, причому в першу чергу національні інвестиції.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u12.p30.sent1	Залучення інвестицій та сумлінних ефективних приватних власників у базовій галузі народного господарства України має відбуватися шляхом прозорої та ретельно продуманої приватизації, рішучого та швидкого удосконалення корпоративного законодавства, надасть потрібну динаміку не тільки базовим галузям і найбільшим нашим підприємствам, але й усьому народному господарству.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u12.p31.sent1	Але ще раз наголошую, все це, і малий бізнес, і великі підприємства потребують не тільки зниження податків, але й стабільності в законах.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u12.p32.sent1	Шосте.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u12.p32.sent2	Довіру більшості я розцінюю також як визнання ролі регіональних керівників у розв’язанні складних проблем сьогодення.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u12.p32.sent3	З цього приводу дозволю собі висловити думку, що регіональна політика теж певною мірою не відповідає вимогам часу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u12.p33.sent1	Суть проблеми полягає не лише у децентралізації влади, а, насамперед, у розширенні відповідальності регіонів, у яких живуть ваші виборці.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u12.p33.sent2	Задля цього у наповнення реальним змістом, в тому числі і фінансовим, діяльності муніципалітетів, у перерозподілі фінансових можливостей, а, водночас, і в перерозподілі відповідальності.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u12.p33.sent3	Мова йде про створення того самого європейського стандарту владних пропорцій по вертикалі, які нам конче потрібні.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u12.p34.sent1	До того ж ми зовсім упустили ведення на державному програмному рівні такого винятково важливого економічного та й політичного напрямку, як міжрегіональна інтеграція.	UKRAINIAN
