id	text	language
ParlaMint-UA_2002-10-16-m0.u16.p4.sent3	Логіка така в нього, залізна, як кажуть.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u16.p4.sent4	Він каже: немає в Україні цензорів, значить, немає цензури.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u16.p4.sent5	Так я хочу нагадати, що цензура - це така система інформаційної діяльності влади, коли влада надає широким верствам лиш ту інформацію, яка влаштовує владу.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u16.p4.sent6	А для того, щоб це робити, не потрібно дешевого цензора, для цього є високооплачувальні - Адміністрація на всіх рівнях, адмінресурс, одним словом, який вирішує всі проблеми замість цензора і дуже ефективно.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u16.p4.sent7	І методи має.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u16.p4.sent8	Тому я, до речі, навіть написав статтю, де виписав з підручника сучасної соціальної філософії п’ять правил фашизму і сталінізму.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u16.p4.sent9	І потім подивився на прикладі акції "Повстань, Україно!", що вся ця ідеологія працює на сьогоднішній день в Україні.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u16.p4.sent10	Тому ми повинні дійсно боротись за демократію, щоб фашизм не пройшов в Україні.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u16.p4.sent11	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u17.p1.sent1	Слово має народний депутат Самофалов, після нього виступатиме народний депутат Челноков.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u18.p1.sent1	Прошу передать слово для выступления депутату Исаеву.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u19.p1.sent1	Будь ласка, депутат Исаев.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u20.p1.sent1	Мы стоим на пороге, когда уже открыта дверь к самому главному нашему вопросу - к Бюджету, важнее вопроса для депутатов нет.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u20.p1.sent2	Бюджет, конечно же, нужно писать с большой буквы, и отсюда я не могу не поделиться с вами последними своими впечатлениями, которые приобрел на встрече с избирателями в этот понедельник.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u20.p1.sent3	53 человека было на приеме, и некоторые анализы нашей встречи.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u20.p2.sent1	Конечно же, самый главный вопрос - это материальная помощь, он решается не в этом зале, о нем я не говорю, но атмосфера и поведение, и желание избирателей не могут быть не озвучены здесь, в этом зале.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u20.p3.sent1	Конечно, их очень беспокоит подготовка к зиме, и эти вопросы поэтому обсуждали, и убежден, что они найдут обсуждения и здесь, на комитетских наших разговорах.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u20.p4.sent1	О принятии бюджета, я убежден о том, что все мы, депутаты, будем тянуть в свою сторону фаты те, которые нужно решать непосредственно по бюджету.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u20.p4.sent2	Для меня очень важно строительство метрополитена в городе Харькове, для кого-то другие первостепенные вопросы, но тем не менее, повторяю, важнее бюджета у нас быть не может.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u20.p5.sent1	Что еще волнует депутатов?	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u20.p5.sent2	Не просто волнует, они не понимают дисциплину в зале нашем сессионном.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u20.p5.sent3	Их возмущают пустые места, их возмущают все те собрания, которые бывают у трибуны и когда у спикера забирают микрофон.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u20.p6.sent1	Я хочу обратиться к председателю нашего Комитета по Регламенту и этике: Валентин Григорьевич, вы нас как-то оберегайте и находите возможность вопросы этики нашей тоже смотреть.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u20.p6.sent2	Уберегайте нас от ошибок, потому что вот если на предприятиях, вы посмотрите в кодекс: на предприятии делают нормы поведения, а мы разве освобождены от ответственности за поведение и за дисциплину, за все те нормы, на которые нас нацеливает документ?	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u20.p6.sent3	Я убежден, что здесь надо немного пересмотреть свое отношение.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u20.p6.sent4	Привлекайте нас к разговору о том, как мы должны себя вести.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u20.p6.sent5	И убежден, это поможет нам лучше справиться с бюджетом и достойно дать всем причастным работу на будущий год.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u20.p7.sent1	Спасибо за внимания.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u21.p1.sent1	Народний депутат Челноков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u21.p1.sent2	Підготуватись Лебедівському.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u22.p1.sent1	Прошу передать слово народному депутату Соломатину.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u23.p1.sent1	Будь ласка, Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u24.p1.sent1	Шановний Головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u24.p2.sent1	Вчора я отримав з Генеральної прокуратури відповідь на мої депутатські запити щодо фізичного нападу на народного депутата України, на його помічника, а також у зв’язку з перешкоджанням робітниками міліції права вільного пересування народного депутата України у будинку Верховної Ради України.	UKRAINIAN
