id	text	language
ParlaMint-UA_2022-10-06-m0.u15.p7.sent1	"Європейська солідарність" вже підготувала свою пропозицію до бюджету і готова відстоювати здоровий глузд при формуванні кошторису воюючої країни на наступний рік.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u15.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u16.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u16.p2.sent1	Шановні колеги, час для виступів вичерпано.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u16.p2.sent2	Я запрошую народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u16.p3.sent1	Шановні народні депутати, відповідно до статті 28 Регламенту Верховної Ради України я пропоную провести сигнальне голосування для прогнозування результатів голосування питань порядку денного.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u16.p3.sent2	Я прошу.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u16.p4.sent1	Шановні колеги, я прошу народних депутатів взяти участь у сигнальному голосуванні і натиснути на зелену кнопку "За".	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u16.p4.sent2	Я нагадую, що необхідно, утримуючи сенсорну кнопку, натиснути зелену кнопку "За" та утримувати ці дві кнопки одночасно до завершення голосування, тобто до появи результатів на табло.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u16.p5.sent1	Шановні колеги, готові провести сигнальне голосування?	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u16.p5.sent2	Прошу народних депутатів взяти участь у сигнальному голосуванні.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u16.p6.sent1	За-231	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u16.p7.sent1	231 – за, 4 – проти, 4 – утрималось, 106 – не голосувало.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u16.p7.sent2	Все, як завжди.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u16.p7.sent3	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u16.p8.sent1	Шановні народні депутати, я ще раз звертаюся до всіх народних депутатів України, представників уряду із закликом неухильно дотримуватися безпекових правил у Верховній Раді Україні і не поширювати інформацію щодо перебігу пленарного засідання, прийнятих у парламенті рішень раніше ніж через 30 хвилин після завершення нашої роботи.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u16.p9.sent1	Колеги, перелік питань, який був попередньо узгоджений Погоджувальною радою, вам надано.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u16.p9.sent2	Переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u16.p10.sent1	Шановні колеги, а хто підписав?	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u16.p10.sent2	"Батьківщина" і хто ще?	UKRAINIAN
