id	text	language
ParlaMint-UA_2022-02-23-m0.u20.p8.sent3	І слава Україні!	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u21.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u21.p1.sent2	Героям слава!	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u21.p2.sent1	Кицак Богдан Вікторович, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u21.p3.sent1	Ольга Василевська-Смаглюк, будь ласка, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u22.p1.sent1	Шановні друзі, зараз не час для політичних лозунгів, зараз потрібно розв’язувати ті проблеми, які перед нами стоять.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u22.p2.sent1	Пам’ятаєте, киянка Голда Меїр казала, що ядерної зброї у нас немає, але в разі чого ми її використаємо.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u22.p2.sent2	Так ось, перш ніж почати говорити про ядерну зброю, давайте вирішувати інші, не менш важливі ядерні справи, інакше Російська Федерація розвантажить наші ж радіоактивні відходи, які вона поки зберігає в рамках міжнародних угод у сфері енергетичної безпеки прямо під нашими кордонами.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u22.p2.sent3	Мова йде про будівництво проміжного сховища зберігання відпрацьованого ядерного палива, яке ми взагалі-то мали вже збудувати і приймати свої радіоактивні відходи з Росії.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u22.p2.sent4	Інакше все це в світлі останніх подій може завершитися плачевно як для нашого іміджу, так і для безпеки наших громадян.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u22.p3.sent1	На будівництво сховища для проміжного зберігання було виділено з бюджету вже більше 1,8 мільярда гривень при загальній вартості будівництва сховища в 4 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u22.p3.sent2	Це тільки за три останні роки їх, усі ці кошти було повернуто в бюджет.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u22.p3.sent3	Знаєте чому?	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u22.p3.sent4	Тому що Державне агентство з управління зоною відчуження не може провести тендер.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u22.p3.sent5	На чотирьохмільярдний тендер у нас стільки охочих у вигляді приватних компаній, які збивають один одного під час оголошення результатів.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u22.p4.sent1	У цьому випадку ми маємо те, що ноунейми від енергетичної галузі збивають один одного і не дають Україні вирішити проблему зі зберіганням високорадіоактивних відходів.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u22.p4.sent2	Це злочинна халатність, і за неї ми вже заплатили мільйони гривень штрафів Російській Федерації.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u22.p4.sent3	І заплатимо більше, якщо до грудня 23-го року не добудуємо тимчасове сховище зберігання високорадіоактивних відходів.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u22.p4.sent4	Це сховище стало яблуком розбрату між кількома фірмами, які збивають один одного на тендерах, і це шкодить нашій державі.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u22.p5.sent1	Якщо ми з вами плануємо ухвалити законопроект про спрощення проведення тендерів в особливо чутливих галузях, давайте включимо спрощення проведення тендеру з будівництва тимчасового сховища відпрацьованого ядерного палива.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u22.p5.sent2	Тоді нам вдасться його збудувати, ми не будемо платити штрафи Російській Федерації і не будемо чекати, поки Росія покладе наші відходи біля наших же кордонів, і ми не будемо знати, куди їх дівати.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u22.p6.sent1	Спрощений тендер вирішить цю проблему, збереже наш імідж перед міжнародними партнерами в угодах, які ми підписували, а також не дозволить Російській Федерації зробили з нами ще одну проблему, яку ми маємо з вами вирішити.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u22.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u23.p2.sent1	Будь ласка, "Опозиційна платформа – За життя", Загородній Юрій Іванович.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u24.p1.sent2	Шановна президія, народні депутати, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u24.p1.sent3	У червні 1990 року, за півтора місяця до проголошення Декларації про державний суверенітет України, Прем’єр-міністр Британії легендарна Маргарет Тетчер, виступаючи ось з цієї трибуни у цьому сесійному залі, наголосила, що незалежність – це висока відповідальність.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u24.p1.sent4	Цитую, що вона сказала: "Ви маєте навчитися брати на себе відповідальність за свої рішення.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u24.p1.sent5	Це те, чого у вас так довго не було".	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u24.p1.sent6	"Влада – це завжди глибокі знання, важка праця і висока відповідальність", - писав український історик, філософ, громадсько-політичний діяч В’ячеслав Липинський.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u24.p2.sent1	Виникає запитання: а чи є висока відповідальність в української влади?	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u24.p2.sent2	Питання складне, дуже складне.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u24.p2.sent3	Хтось обіцяє повернути Донбас за два тижні, але так і не виконує своєї обіцянки.	UKRAINIAN
