id	text	language
ParlaMint-UA_2022-12-13-m0.u10.p2.sent3	Чим це принципово відрізняється від застосування зброї масового враження?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u10.p2.sent4	Російські пропагандисти натомість переконують, що совість у них чиста.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u10.p2.sent5	Але хіба може бути чистим те, чого немає в принципі – питання, мабуть, риторичне.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u10.p3.sent1	Потуги агресора не домоглися поставленої мети, а діють зворотно.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u10.p3.sent2	Українці запасаються повербанками, генераторами, автономними газовими плитами та всім іншим, що стане у нагоді при обмеженні централізованої подачі енергоносіїв.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u10.p4.sent1	Окрема тема – контроль над ефективною роботою понад 5 тисяч пунктів незламності, які дають можливість людям пережити цю зиму.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u10.p5.sent1	Депутатська група "Відновлення України" твердо переконана, що понад 9 місяців ми показали нашу спроможність чинити потужний опір атакам агресору в усіх вимірах.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u10.p5.sent2	Не стане виключенням і ця зима.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u10.p5.sent3	Пам’ятаємо, що кожен день наближає наш народ до перемоги.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u10.p5.sent4	Все буде Україна!	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u11.p1.sent1	Батенко Тарас Іванович, "За майбутнє".	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u12.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u12.p1.sent2	За що стоять наші воїни на передовій?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u12.p1.sent3	Вони не лише стоять за свої домівки, за свої родини, за свої сім’ї – вони стоять за правду.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u12.p1.sent4	Вони стоять за те, щоби "вовче" правосуддя не може тривати у правовій державі, якщо ми правовою державою себе називаємо.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u12.p2.sent1	Вони стоять за те, щоби була достойна оплата праці і пенсія українських громадян.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u12.p2.sent2	Тому ми виступаємо за те, щоби пенсіонери на окупованих територіях отримали пенсію, відповідні поправки до законодавчої бази ми сьогодні подали.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u12.p3.sent1	Вони стоять за те, щоб не можна було торгувати державним суверенітетом.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u12.p3.sent2	Тому законопроект, який визначає спосіб добору членів Конституційного Суду, передбачає те, що ми відстоїмо цей держаний суверенітет на паритетних правах, умовах з нашими міжнародними партнерами.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u12.p4.sent1	Вони стоять за те, щоби в українській державі була демократія, свобода слова, свобода совісті, віросповідання і свобода медіа.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u12.p4.sent2	І тому ми відстоюємо ті поправки в Законі про медіа, регульовані разом із Європейською комісією, які дозволять вільно розвиватися медіа, щоб вони не закривалися по бажанню когось згори і щоб відповідно ми могли доносити правду і свою думку до усіх українських громадян.	UKRAINIAN
