id	text	language
ParlaMint-UA_2022-08-15-m0.u18.p3.sent2	І в цьому контексті важливо, що сьогодні парламент продовжує накладати санкції на країну-агресора, зокрема це стосується тих законопроектів, що застосовують до Російської Федерації секторальні спеціальні економічні санкції, спрямовані на заборону будь-яких економічних фінансових операцій громадян Росії, повну і тотальну.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u18.p3.sent3	Треба це зробити раз і назавжди.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u18.p4.sent1	Також ми розширюємо на кілька тисяч персональні санкції щодо осіб, причетних до збройної агресії проти України.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u18.p4.sent2	Я вважаю, що це буде стосуватися так само і санкцій стосовно ядерних.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u19.p1.sent1	Дякую, Тарасе Івановичу.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u19.p2.sent1	Шановні колеги, завершальний виступ – Клименко Юлія.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u19.p2.sent2	А, ще від "Батьківщини" буде хтось?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u19.p3.sent1	Будь ласка, Юлія Леонідівна Клименко.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u19.p3.sent2	І після цього ще Сергій Володимирович Власенко.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u19.p4.sent1	Будь ласка, Юліє Леонідівно.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u20.p1.sent1	Клименко, "Голос".	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u20.p1.sent2	Я би хотіла привернути, колеги, сьогодні вашу увагу до питання українських військовополонених.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u20.p1.sent3	Два тижні тому був завданий удар, чи стався вибух, у колонії в Оленівці, де утримуються наші військовополонені.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u20.p1.sent4	На жаль, за період більше ніж два тижні жодна міжнародна організація, жодна спільна організація не потрапила на територію, не змогла визначити, скільки наших військовополонених було вбито, хто з них, а також Червоний Хрест і міжнародні організації де-факто самоусунулися від цієї події.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u20.p2.sent1	Аналогічна ситуація зараз розгортається з судилищем в Маріуполі, яке призначено на 24 серпня 2022 року, на День Незалежності України, коли наших воїнів, мужніх гордих воїнів будуть судити фактично за законами XI сторіччя, за дикими варварськими законами, ні за що – за те, що вони захищали життя і захищали свою Батьківщину.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u20.p2.sent2	Міжнародна спільнота мовчить, Україна і влада недостатньо прикладає зусиль для того, щоб мобілізувати Червоний Хрест, міжнародні організації, парламенти, уряди різних країн, лідерів, щоб зупинити це жахливе судилище, так само, як і розібратися, що сталося в Оленівці і що відбувається взагалі цілком з нашими військовополоненими.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u20.p2.sent3	На даний момент у нас існує велика проблема з тим, що багато органів в Україні займається військовополоненими, різні люди, але де-факто ніхто не може відповісти ні сім’ям, де знаходяться їх люди, де знаходяться їх сини, де знаходяться їх батьки і що з ними відбувається.	UKRAINIAN
