id	text	language
ParlaMint-UA_2022-07-27-m0.u22.p2.sent2	Така практика є одним з основних принципів діяльності Комітету з питань правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u22.p2.sent3	Нещодавно у нас були важливі візити і налагоджена співпраця з Міжнародним кримінальним судом, Європолом, Євроджастом щодо проблем розслідування воєнних злочинів.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u22.p3.sent1	І моє питання полягає в наступному.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u22.p3.sent2	Чи підтримуєте ви продовження такої тісної співпраці з європейськими та міжнародними партнерами?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u22.p3.sent3	А також на які пріоритетні напрямки партнерства і канали комунікації ви плануєте звертати свою увагу?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u22.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u23.p1.sent2	Хочу ще раз запевнити шановних колег народних депутатів, які доклали багато особистих зусиль для того, щоб ми як країна залучили якомога більше іноземних інституцій і міжнародних інституцій задля допомоги Україні в розслідування воєнних злочинів.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u23.p1.sent3	Я повністю впевнений в тому, що Офіс Генеральної прокуратури буде продовжувати активну співпрацю зі всіма міжнародними інституціями, які з перших днів, з перших тижнів долучилися до допомоги Україні.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u23.p2.sent1	І хочу ще раз нагадати і запевнити вас у тому, що така співпраця може бути успішною тільки, якщо ми будемо разом: український парламент, українська правоохоронна система, українська судова система, українські військові і наш Верховний Головнокомандувач.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u23.p2.sent2	Я думаю, що саме в такій композиції така співпраця буде найбільш успішною.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u23.p2.sent3	Маючи відповідний досвід, як ви правильно згадали, на дипломатичному фронті і маючі відповідні вже комунікації налагоджені з нашими партнерами, я впевнений в тому, що така співпраця буде навіть більш ефективною.	UKRAINIAN
