id	text	language
ParlaMint-UA_2022-09-07-m0.u26.p1.sent3	Вчора у нас була зустріч з кандидатом, і цікаво було почути, що пан Рустем має бачення.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u26.p2.sent1	І хотілося би з цієї високої трибуни, пане Рустем, нагадати вам одну просту істину, що не посада прикрашає людину, а людина прикрашає посаду.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u26.p2.sent2	Якщо ви будете мати чіткий план для того, щоб державні підприємства, які на сьогоднішній день перебувають у відомствах різних міністерств, це, мені здається, пережиток Радянського Союзу, якщо в нас є така державна інституція як Фонд державного майна, ви повинні докладати зусиль для того, щоб було ефективне і правильне управління цією державною власністю.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u26.p2.sent3	Те, що говорять і лякають різні експерти, фахівці, як потрібно проводити приватизацію під час війни, то я хотів би запитати цих людей, покажіть мені приклад, де ви навчилися цим практикам.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u26.p3.sent1	Тому Україна повинна йти своїм шляхом, і ми бажаємо вам на цьому шляху, на цій посаді, успіху.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u26.p3.sent2	Ми вас підтримуємо.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u26.p3.sent3	Всього найкращого.	RUSSIAN
ParlaMint-UA_2022-09-07-m0.u26.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u27.p1.sent1	Будь ласка, слово надається народному депутату України Батенку Тарасу Івановичу, група "Партія "За майбутнє", будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u28.p1.sent1	Шановні колеги, я думаю, що парламенту було би шкода віддавати свої кращі кадри, і я думаю, що ця кандидатура пана Умєрова дуже достойна на заміщення цієї посади Голови Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u28.p1.sent2	Нам доводилося працювати з паном Умєровим певний час як ще з головою ТСК з питань контролю за озброєнням, яке надходить в Україну від наших зовнішніх партнерів.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u28.p1.sent3	Ми побачили професійний і якісний підхід голови ТСК до цього питання і маємо певні напрацювання, якісні напрацювання в її роботі.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u28.p2.sent1	Я хочу сказати і побажати пану Умєрову Рустему Енверовичу, щоб все-таки його порядність і його професіоналізм були прямо пропорційні професіоналізму самого Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u28.p2.sent2	Тому що ми розуміємо, що в умовах війни, очевидно, буде багато огріхів, багато певних бажаючих "погріти руки" на приватизації, те, що ми називаємо приватизацією, можна сказати великою приватизацією певних державних підприємств.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u28.p2.sent3	Тому я вважаю, що все-таки тут ці речі треба пильнувати і не дати себе спаплюжити, своє чесне ім’я.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u28.p2.sent4	Тому бажаємо успіхів, праці плідної в умовах нелегкої ситуації, в якій зараз знаходиться Україна, і наповнювати, справно наповнювати державний бюджет України.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u28.p2.sent5	Успіхів.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u28.p2.sent6	Наша депутатська група голосує "за".	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u28.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u29.p1.sent1	Дякую, Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u29.p2.sent1	Будь ласка, народна депутатка Федина Софія Романівна, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u30.p1.sent1	Прошу передати слово моїй колезі Ніні Южаніній.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u31.p1.sent1	Ніна Петрівна Южаніна, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u32.p1.sent1	Шановні колеги, шановний майбутній Голова Фонду держмайна, насправді, якщо аналізувати зараз ситуацію з нашими державними підприємствами, то ми мали би з вами і говорити ще про те, що є країни, в яких державні підприємства працюють ефективно.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u32.p1.sent2	І не можна говорити завжди, що всі державні підприємства треба продати.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u32.p1.sent3	Якщо управитель буде ефективним менеджером, то певна кількість державних підприємств має залишитися.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u32.p1.sent4	Тому, коли на ті підприємства, які мали би давати більше надходжень в бюджет, впливати і регулювати економічний стан в країні, у нас уже зараз черга вибудувалася на приватизацію.	UKRAINIAN
