id	text	language
ParlaMint-UA_2022-10-19-m0.u97.p4.sent8	Але виявляється, що, ні, на сьогоднішній день, вносячи поправки до другого читання в останні хвилини, очевидно, що це чи неєдине джерело, кошти вилучені від громадян Російської Федерації, які знаходяться на території України, примусово вилучені, в рамках Закону, який був прийнятий нами, "Про основні засади примусового вилучення в Україні об’єктів права власності Російської Федерації та її резидентів", а також коштів, які будуть отримані державою від продажу вилученого майна.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p4.sent9	І тут треба, щоб всі ви звернули увагу, що цей проект закону складається з двох частин: це створення фонду подолання наслідків російської агресії, але повністю повторює всі принципові речі соцеконому проти чого ми виступаємо "проти".	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p4.sent10	Тому що не можна зараз своїм депутатам на свої округи виділити ці кошти, а решті громадян не дати або вважати, що там менше постраждали об’єкти інфраструктури і таке інше.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p5.sent1	І друга частина проекту закону, вона стосується, внесення змін саме про примусове вилучення.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p5.sent2	Тобто держава зараз вже говорить, що всі об’єкти, які будуть вилучені із власності Російської Федерації та її резидентів, не будуть передаватися в постійну власність спеціалізованим державним підприємствам, а також не будуть передаватися на постійній основі підприємствам у власність, які 100-відсотково державні.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p5.sent3	Все буде передаватися тільки в управління до моменту продажу цього майна.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p5.sent4	І тут треба звернути увагу, що деякі наші колеги говорили про те, що цей фонд може бути наповнений до кінця року на 20 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p6.sent1	Колеги, звертаю вашу увагу, ми вчора голосували дуже страшну річ, про збільшення дефіциту державного бюджету на 368 мільярдів гривень для того, щоб забезпечувати сектор оборони і безпеки.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p6.sent2	І ми, незважаючи на те, що це новий виток інфляції, бо скоріше за все, це буде вимушений друк коштів, ми голосували за цей проект закону.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p6.sent3	Але сьогодні за такі речі точно голосувати не можна.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p6.sent4	Якщо і створюється цей фонд, то тільки розподіляється в установленому порядку тут нами, депутатами, а не за погодженням з профільним комітетом і розпорядженням Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p6.sent5	Тут ми всі депутати маємо оцінити рівень пошкодженості чи рівень запитів по всім нашим територіям і виділити ці кошти саме таким чином.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p6.sent6	Треба закінчувати з соцекономом.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p6.sent7	Ми точно зараз знаходимося в зоні турбулентності з усіх питань.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p6.sent8	І тому, ні в якому разі не можна знову купляти чи продавати свою присутність в залі громадянам.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p6.sent9	Громадяни всі рівні.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p6.sent10	Ми маємо до всіх однаково відноситися.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p6.sent11	Тому це дуже важлива річ, яку ми маємо ставити передусім зараз завдання перед собою.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p6.sent12	Якщо створюється фонд, якщо коротко, давайте розподіляти кошти разом тут з вами, не виокремлювати окремих депутатів і окремі округи, розподіляти виключно спільним рішенням і не передавати це на розсуд Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p7.sent1	Мені здається, що ми з вами ще будемо дуже багато говорити щодо дієвості норм самого Закону про засади примусового вилучення об’єктів права власності Російської Федерації та її резидентів.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p7.sent2	Ми маємо дуже обережно діяти, тому що це велика кількість діючих підприємств, які точно в режимі передачі права власності, продажів і всього іншого змінять свою діяльність, вона буде знижена або зовсім зупинена.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p7.sent3	Тому до всього треба відноситись з розумінням і з повною відповідальністю нас тут, депутатів, а не лише Кабміну, який буде приймати всі рішення.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p8.sent1	Тому ми, на жаль, не можемо голосувати за цей проект закону.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p8.sent2	І насправді є до нього ще декілька абсолютно невластивих поправок, які, я думаю, що в залі будуть ставитися на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p8.sent3	Але на цю хвилину я хочу закликати всіх керівників парламенту, всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p8.sent4	Давайте створювати цей фонд, але щоб доступ до грошей для подолання наслідків мали всі території і депутати, які представляють ці території.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p8.sent5	Ми проти були соцеконому і наразі не можемо в час відсутності коштів віддавати навіть 20 мільярдів до кінця року, да ще на дорогах – 60 мільярдів, да ще інші витрати.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p8.sent6	Ви порахуйте самі, ми вже тут в залі зараз назбирали 100 мільярдів коштів, які могли би вчора спрямувати якраз на виплату по сектору оборони і безпеки, а не збільшувати дефіцит бюджету.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p9.sent1	Наша фракція буде підтримувати абсолютно всі пропозиції, які стосуються фінансування Збройних Сил, але в усьому треба мати холодний розум і вдумливо відноситись до того, що нам пропонується.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p9.sent2	Я просто впевнена, що більшість і з вас, колеги, коли говорять про цей фонд як фонд спасіння для людей, справді думають, що кожна людина зможе отримати на відшкодування понесених збитків з Фонду "Гроші".	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p10.sent1	Але на сьогодні все виглядає по-іншому і це все прописано в цьому законі, який зараз буде голосуватися.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p10.sent2	Я вважаю за нього голосувати не можуть всі, хто вміє читати, розбирається з усіма цими нормами закону і не підтримує дерибан грошей під час війни.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u97.p11.sent1	Ми проти цього закону, прошу утриматися всіх при голосуванні.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u98.p1.sent1	Дякую, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u98.p2.sent1	Шановні колеги, прошу народних депутатів зайняти свої місця, переходимо тепер до поправок.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u98.p2.sent2	Галина Миколаївна, називайте номер поправки і обґрунтовуйте.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u98.p2.sent3	Я прошу представника комітету, займіть місце.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u99.p1.sent2	Дякую, шановний Головуючий.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u99.p2.sent1	Правка №125.	RUSSIAN
ParlaMint-UA_2022-10-19-m0.u99.p2.sent2	Мова йде про те, що має бути підстава витрат фонду ліквідації наслідків, в тому числі і на будівництво, нове будівництво, реконструкцію, якщо це буде потребувати, для потреб сімейних форм виховання та малих групових будників для дітей-сиріт та позбавлених батьківського піклування, а також закупівлі соціальних послуг для таких дітей.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u99.p3.sent1	Мова йде про те, що сьогодні у нас дитячі будинки теж зруйновані, волонтери збирають кошти, сьогодні зранку читала пост від Каті Осадчої, яка збирає кошти на поновлення таких будинків.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u99.p3.sent2	Водночас, у фонді ліквідації такої підстави для можливих витрат, коли будуть наявні джерела, на розбудову таких будинків, такої підстави нема.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u99.p4.sent1	Прошу зал підтримати, щоб у нас діти жили в нормальних умовах.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u99.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u100.p2.sent1	Шановні колеги, 125 поправка народної депутатки Третьякової.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u100.p2.sent2	Яка позиція комітету?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u100.p2.sent3	Ви спочатку відхилили, яка зараз позиція?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u101.p1.sent1	Комітет вважає, що фонд відновлення сконцентровує свої зусилля по відновленню житла і все, що стосується цієї галузі.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u101.p1.sent2	Але, якщо зал визначиться підтримати цю правку, значить вона буде врахована.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u102.p2.sent1	Шановні колеги, 125 поправка народної депутатки Третьякової.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u102.p3.sent1	Вона комітетом була відхилена, водночас Галина Миколаївна вимагає, щоб вона була врахована, позицію комітету ви почули.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u102.p3.sent2	Я ставлю на голосування 125 поправку Галини Миколаївни Третьякової.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u102.p3.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u102.p4.sent1	За-252	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u102.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u102.p6.sent1	Галина Миколаївна, яка наступна ваша поправка?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u103.p1.sent1	Дякую, шановний зал, дякую, шановний Головуючий!	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u103.p1.sent2	128 правка, вона теж стосується ще однієї підстави, яка не передбачена у фонді ліквідації наслідків, а саме стосується того, що розглядається в нашому комітеті законопроекті 7353 авторства пана Фролова.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u103.p1.sent3	І ця правка каже про те, що Кабмін може постановою визначити порядок, як це виплачується.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u103.p2.sent1	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u103.p2.sent2	Про те, що цей фонд ліквідації може бути, в тому числі, використаний на компенсацію шкоди та здоров’я людям, які працювали в критичній інфраструктурі.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u103.p2.sent3	У нас 182 особи, які загинули, виконуючи свої професійні обов’язки на об’єктах критичної інфраструктури під ракетами загарбників.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u103.p2.sent4	Використовувати це можна на виплату компенсації тільки у разі, коли буде прийнятий законопроект 7353, а також у разі, написано в цій правці, після того, як Кабмін прийме постанову Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u103.p2.sent5	Прошу підтримати і нарешті впровадити.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u104.p1.sent1	Шановні колеги, 128 поправка Галини Миколаївни Третьякової.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u104.p1.sent2	Яка позиція комітету?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u105.p1.sent1	Комітет вважає, що треба підтримати таку пропозицію.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u105.p2.sent1	Дякую, зал, за підтримку.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u106.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u106.p2.sent2	128 поправка Галини Миколаївни Третьякової, вона обґрунтувала її, позицію комітету, представника, вірніше, голову комітету ви почули.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u106.p2.sent3	Прошу, я ставлю 128 поправку на підтримання.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u106.p2.sent4	Будь ласка, 128 поправка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u106.p3.sent1	За-268	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u106.p4.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u106.p5.sent1	Дякую, Галина Миколаївна.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u106.p6.sent1	Зараз секундочку, Дмитро Олександрович Разумков говорив, що він.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u106.p6.sent2	А його немає вже, да?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u106.p7.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u106.p7.sent2	Яка?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u106.p7.sent3	191-а, зараз ми її знайдемо, одну секундочку, 191-а.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u106.p8.sent1	Будь ласка, Микиша.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u107.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u107.p1.sent2	Дивіться, ця правка надає додаткові повноваження КМУ щодо регулювання особливостей передачі коштів на здійснення окремих видатків місцевих бюджетів від однієї до іншої місцевої ради у вигляді міжбюджетного трансферту, до відповідного місцевого бюджету.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u107.p2.sent1	Колеги, скільки вже можна надавати додаткові повноваження КМУ?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u107.p2.sent2	Я вже думаю, що скоро вони будуть вирішувати абсолютно все в цій державі, замість Верховної Ради, Президента, органів місцевого самоврядування та місцевих державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u107.p3.sent1	І ще, додатково.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u107.p3.sent2	Ця правка порушує Бюджетний кодекс, адже згідно статті 4 цього кодексу зміни до нього можуть вноситись виключно законами про внесення змін до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u107.p3.sent3	Тому, колеги, прошу поставити на підтвердження і не підтримувати цю правку.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u107.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u108.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2022-10-19-m0.u108.p1.sent2	Шановні колеги, єдине, перед тим, як поставлю цю поправку на підтвердження я хочу запитати, більше ніхто не буде на врахування свої поправки?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u108.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u108.p2.sent1	Тоді переходимо до поправок.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u108.p2.sent2	Хто?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u108.p2.sent3	Пузійчук ще буде?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u108.p2.sent4	Свої поправки?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u108.p2.sent5	Давайте тоді ми вже проголосуємо цю, бо просто.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u108.p2.sent6	Я ж запитував, мені сказали тільки дві поправки буде Галина Миколаївна.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u108.p2.sent7	А у вас скільки, пане Андрій?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u108.p2.sent8	Скільки поправок?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u108.p2.sent9	Одна.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u108.p2.sent10	Одна поправка, це на врахування, да?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u108.p2.sent11	Добре.	RUSSIAN
ParlaMint-UA_2022-10-19-m0.u108.p2.sent12	Зараз.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u108.p3.sent1	Давайте тоді, шановні колеги, 191 поправка.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u108.p3.sent2	Я надаю слово голові комітету.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u109.p1.sent1	Позиція комітету не змінилася, ми підтримуємо цю правку і просимо зал теж її підтримати.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u110.p1.sent2	Шановні колеги, 191 поправка, авторства Забуранної і Шуляк.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u110.p1.sent3	Вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u110.p1.sent4	Народний депутат Микиша просить поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u110.p1.sent5	Комітет наполягає, щоб вона лишилася врахованою, тому прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u110.p2.sent1	За-180	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u110.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u110.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u110.p4.sent1	Будь ласка, Андрій Пузійчук чи хто?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u111.p1.sent1	92-а, Крулько, 93-я, Пузійчук.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u112.p1.sent1	Хто буде?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u112.p2.sent1	Іван Іванович Крулько, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u112.p3.sent1	Шановні колеги, ви можете відійти з проходу, я не бачу народних депутатів, вони вимушені піднімати руки по п’ять чоловік.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u112.p3.sent2	Я не розумію, скільки поправок.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u113.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u113.p2.sent1	Шановні колеги, 92 поправка врахована комітетом частково.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u113.p2.sent2	Я пропонував додати до законопроекту відновлення внаслідок російської агресії електропостачання та освітлення.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u113.p2.sent3	Ми знаємо, скільки зараз страждає українських міст і населених пунктів від того, що вони якраз б’ють по цих засобах для постачання електроенергії та освітлення.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u113.p3.sent1	Тому я пропоную врахувати поправку повністю: і електропостачання і освітлення.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u113.p4.sent1	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u113.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u114.p1.sent1	Яка позиція комітету?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u114.p2.sent1	Юрій Юрійович, позиція комітету?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u115.p1.sent1	Так, комітет підтримує пропозицію пана Крулька.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u116.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2022-10-19-m0.u116.p2.sent1	Шановні колеги, 92 поправка народного депутата Крулька.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u116.p2.sent2	Вона комітетом врахована частково, Іван Іванович вимагає врахувати її повністю.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u116.p2.sent3	Ставлю пропозицію автора цієї поправки.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u116.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u116.p4.sent1	За-244	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u116.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u116.p5.sent2	Поправка врахована повністю.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u116.p6.sent1	Пузійчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u117.p1.sent2	Шановний головуючий, Андрій Пузійчук, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u117.p2.sent1	Шановні колеги, моя поправка аналогічна поправці Івана Івановича Крулька, врахована частково.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u117.p2.sent2	Чого вона стосується і, що я прошу доповнити?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u117.p2.sent3	Що після слів: "теплопостачання" додати слова: "електро- і газопостачання".	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u117.p2.sent4	Ми бачимо, цей тиждень, минулий тиждень, що ворог наносить удари по енергетичній системі України.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u117.p2.sent5	З великою ймовірністю може бути удар саме по системі газопостачання і Кабінет Міністрів повинен мати можливість швидко реагувати на ці виклики і поновлювати системи електро- та газопостачання.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u117.p2.sent6	Прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u117.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u118.p2.sent1	Шановні колеги, яка позиція комітету?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u119.p1.sent1	Комітет погоджується врахувати її повністю.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u120.p2.sent1	Шановні колеги, 93 поправка народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u120.p2.sent2	Вона врахована частково, автор наполягає на повному врахуванні, аргументацію автора ви почули, представник комітету не проти цього.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u120.p2.sent3	Тому я ставлю пропозицію врахувати 93 поправку повністю народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u120.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u120.p3.sent1	За-243	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u120.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u120.p4.sent2	Поправка врахована повністю.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u120.p5.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u120.p6.sent1	Будь ласка, Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u120.p6.sent2	Хто буде?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u120.p6.sent3	Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u120.p6.sent4	Три поправки, дві поправки: одна буде від Ніни Петрівни, одна – від.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u120.p6.sent5	І, шановні колеги, через цих дві поправки ми голосуємо.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u120.p6.sent6	Будь ласка, не відходьте, бо це будуть поправки на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u120.p6.sent7	Будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u121.p1.sent1	Шановні колеги, 193 поправка.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u121.p1.sent2	Автор поправки пропонує, до речі, чомусь внести зміни в Закон про розвиток та державну підтримку малого і середнього підприємництва, виключити норму, яка забороняє для цих суб’єктів надання державної допомоги, якщо основним видом діяльності цих суб’єктів є надання в оренду нерухомого майна.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u121.p2.sent1	Скажіть, будь ласка, чому саме в цьому Законі і за рахунок кого чи чого хочете надавати знову державну підтримку тим, хто не має навіть з політичної точки зору право на це?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u121.p2.sent2	Це всі наші торгові центри: "Ocean Plaza", там не знаю, ще які "Гулівери" і інші.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u121.p2.sent3	Невже ви ще збираєтесь їм допомагати?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u121.p2.sent4	Просто, мені здається, тайком засунули цю поправку і хочуть провести її зараз в залі.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u121.p3.sent1	Прошу не підтримувати дану поправку.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u122.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u123.p1.sent1	Комітет підтримує цю правку і пропонує її залишити.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u124.p2.sent1	Шановні колеги, 193 поправка авторства народної депутатки Шуляк, вона комітетом врахована, водночас народна депутатка Южаніна вимагає поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u124.p3.sent1	Ставлю на підтвердження 193 поправку.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u124.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u124.p4.sent1	За-207	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u124.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u124.p6.sent1	І завершальна поправка – Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u124.p6.sent2	І після цього переходимо до голосування за закон в цілому.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u124.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u125.p1.sent1	Шановні колеги, ви знаєте, всі ми з вами голосували виділення більш ніж 300 мільярдів на наш сектор безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u125.p1.sent2	Ми розуміємо, що.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u125.p1.sent3	Якщо хтось не знає, я скажу, що міжнародну допомогу ми не можемо жодної копійки використати на підтримку сектору безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u125.p1.sent4	Саме тому тільки те, що ми зберемо всередині держави, ми можемо використовувати для того, щоб підтримувати нашу армію.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u125.p2.sent1	І тепер, увага, в цьому законопроекті з’являються напрямки, які в мирний час я б підтримував і попросив би всіх голосувати "за", але у воєнний час кожна копійка має спрямовуватися на сектор безпеки і оборони, на Збройні Сили України.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u125.p3.sent1	Тому я прошу поставити на підтвердження і не підтримувати 130 поправку, яка каже про медичне обладнання.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u125.p3.sent2	Ну, слухайте, всі ми пам’ятаємо всі ці схеми, ми пам’ятаємо, як це було.	UKRAINIAN
