id	text	language
ParlaMint-UA_2022-02-18-m0.u11.p18.sent4	Українська армія готова до будь-якого розвитку подій щодо оборони.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p19.sent1	Тепер стосовно ситуації навколо українських кордонів.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p19.sent2	По-перше, ми не підтверджуємо заяву російської сторони про відведення військ, цього не відбувається, йде переміщення сил та засобів.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p20.sent1	По-друге, наразі ми спостерігаємо за підрозділами російських військ, які нараховують близько 129 тисяч наземного компоненту, і разом з морською та авіаційною компонентами їхня кількість складає близько 149 тисяч.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p20.sent2	Оскільки російські навчання у Білорусі, інших регіонах та Чорному морі перебувають в активній фазі, основна маса військ вже стягнута.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p20.sent3	Ми очікуємо, що в найближчі дні буде залучено ще кілька тисяч осіб.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p20.sent4	Так само ми очікуємо, що до Чорного моря зайдуть ще три кораблі.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p21.sent1	По-третє, одночасно з навчаннями армії у Росії тривають навчання Росгвардії "Заслон-2022".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p21.sent2	Цей компонент так само перебуває у полі нашої уваги.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p21.sent3	Наша розвідка бачить усі рухи, які можуть становити потенційну загрозу для України.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p21.sent4	Кожен літак, вертоліт чи танковий підрозділ, ми їх бачимо.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p21.sent5	Ми на постійному контакті з нашими міжнародними партнерами і отримуємо підтвердження такої інформації.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p22.sent1	Вкотре наголошую, зараз можуть озвучуватися різні дані і різні дати якихось подій чи різні сценарії, але усі ці сценарії українська армія прорахувала і готова до них.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p22.sent2	Ми в жодному разі не применшуємо загрозу, але ймовірність масштабної ескалації досі оцінюємо як невисоку по відношенню до вторгнення в Україну в цілому.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p23.sent1	Наші зусилля сконцентровані на тому, щоб максимально підвищити готовність.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p23.sent2	Скажімо, зараз у різних регіонах тривають навчання Збройних Сил України "Заметіль-2022".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p23.sent3	Низку навчань вже провели органи системи Міністерства внутрішніх справ, постійно тренується Служба безпеки України, триває розгортання Сил територіальної оборони, Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p24.sent1	Зараз основне питання – це облаштування локацій у регіонах.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p24.sent2	Ми працюємо з місцевою владою і органами самоврядування, і низка регіонів міст вже затвердила свої програми сприяння територіальній обороні, і в тому числі проголосували на сесіях багатьох місцевих рад фінансову допомогу.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p24.sent3	Я дякую їм за підтримку, і одночасно прошу тих місцевих керівників, які ще вагаються по виділенню і облаштуванню місць дислокації, швидше принаймні приймати рішення, адже територіальна оборона – це спільна справа армії та громад.	UKRAINIAN
