id	text	language
ParlaMint-UA_2022-09-20-m0.u129.p3.sent1	Я прошу зал, коли ми будемо розглядати його до другого читання, прошу всі депутатські фракції і групи підтримати цю поправку, яку ми будемо вносити, чи стати навіть співавторами цієї поправки і солідарно проголосувати її в сесійній залі при розгляді у другому читанні.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u129.p3.sent2	В першому читанні ми підтримаємо "за".	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u129.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u130.p1.sent1	Будь ласка, Арешонков Володимир Юрійович, група "Довіра".	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u131.p1.sent1	Володимир Арешонков, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u131.p2.sent1	Шановні колеги, дійсно законопроект надзвичайно важливий, він пропонує уточнити окремі норми і позиції, які стосуються організації і порядку мобілізації, порядку призову осіб, які підлягають під мобілізацію.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u131.p2.sent2	Хочу нагадати, що ми наполягали на тому (і врахована норма), де важливо уточнення умов бронювання військовозобов’язаних на період мобілізації і надання права заброньованим військовозобов’язаним в добровільному порядку бути призваними на військову службу під час мобілізації.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u131.p3.sent1	І безперечно, фактично ми розширюємо умови для певних категорій осіб, за яких військовозобов’язані, які працюють в органах державної влади, інших державних органах, на підприємствах, в установах та організаціях і можуть отримати відстрочку від призову під час мобілізації шляхом їх бронювання.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u131.p3.sent2	Ну і, безперечно, важливо, що заброньовані особи в період мобілізації можуть бути призвані на військову службу за їх згодою.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u131.p3.sent3	А особи з інвалідністю можуть бути призвані на військову службу за їх згодою тільки за місцем проживання.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u131.p4.sent1	Ці моменти важливі, вони враховані.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u131.p4.sent2	Тому депутатська група "Довіра" буде голосувати і підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u131.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u132.p2.sent1	Шановні колеги, зараз ще завершальний виступ.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u132.p2.sent2	Задорожній Микола Миколайович.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u132.p2.sent3	І потім ще буде Кожем’якін Андрій Анатолійович (одна хвилина), і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u132.p3.sent1	Будь ласка, Задорожній Микола Миколайович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u133.p1.sent1	Прошу передати слово Веніславському.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u134.p1.sent1	Федір Володимирович Веніславський.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u135.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u135.p1.sent2	Цей законопроект, який ми сьогодні розглядаємо, який ініційований Кабінетом Міністрів України, є надзвичайно важливим і своєчасним.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u135.p1.sent3	Тут два ключових моменти.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u135.p2.sent1	Один момент – це впорядкування питання бронювання тих військовозобов’язаних, які можуть бути мобілізовані і які потрібні для підприємств, установ, організацій, які безпосередньо займаються питаннями із забезпечення сектора безпеки і оборони, Збройних Сил, інших військових формувань, критичних напрямків економіки, які потребують, щоб відповідні працівники працювали в них відповідно в умовах особливого періоду або воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u135.p2.sent2	На сьогоднішній день такі повноваження щодо бронювання є, проте вони є достатньо абстрактними і неконкретизованими.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u135.p2.sent3	Кабінет Міністрів пропонує визначити чіткі критерії бронювання тих осіб, які потрібні для забезпечення функціонування нормального держави: органів державної влади, органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u135.p3.sent1	Другий дуже ключовий і не менш важливий аспект цього законопроекту – це надання можливості тим особам, які, відповідно до Закону "Про мобілізаційну підготовку та мобілізацію" мають право не бути призваними, надати їм можливість бути призваними за їхнім особистим бажанням.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u135.p3.sent2	Тобто в нас є дуже багато військовозобов’язаних, які і за Законом "Про військовий обов’язок і військову службу" і за Законом "Про мобілізаційну підготовку та мобілізацію" не можуть бути призвані під час мобілізації, але вони хочуть захищати Батьківщину.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u135.p3.sent3	Тому цей законопроект спрямований на те, щоб надати їм таку можливість.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u135.p4.sent1	Фракція політичної партії "Слуга народу" буде підтримувати цей законопроект, і ми закликаємо всіх також його підтримувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u135.p4.sent2	Він спрямований на підвищення нашої обороноздатності.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u135.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u136.p2.sent1	Будь ласка, завершальний виступ Андрія Анатолійовича Кожем’якіна, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u136.p2.sent2	Після цього, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u136.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u137.p1.sent1	Шановні колеги, фракція "Батьківщина" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u137.p1.sent2	Дійсно, детальніша конкретизація в цьому законопроекті зроблена щодо тих, хто може бути заброньований, хто може мобілізований.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u137.p1.sent3	Але це практичний закон, тому що в свій час, коли у військкомати стояла велика-велика черга на початку, в кінці лютого, багато тих, хто не знав, куди себе подати, але хотів захищати Батьківщину, вони пішли в добровольчі формування.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u137.p1.sent4	А потім вже коли вони хотіли іти в Збройні Сили, після того, як вони перебували в Територіальній обороні, вони не могли цього зробити.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u137.p1.sent5	Цей проект сьогодні дає таку можливість і вони можуть укладати контракт і йти захищати країну.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u137.p2.sent1	Дякую вам за цей проект.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u137.p2.sent2	І ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u138.p2.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u138.p2.sent2	Прошу зайняти місця.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u138.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u138.p3.sent2	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про мобілізаційну підготовку та мобілізацію" щодо бронювання військовозобов’язаних на період мобілізації та на воєнний час (реєстраційний номер 7687).	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u138.p4.sent1	Готові голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u138.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u138.p5.sent1	За-305	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u138.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u138.p7.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання проекту Закону номер 7687.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u138.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u138.p8.sent1	За-256	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u138.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u138.p9.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u138.p10.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u138.p10.sent2	Наступний законопроект 7475.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u138.p10.sent3	Це проект Закону про внесення змін до деяких законів України щодо захисту державного кордону України.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u138.p10.sent4	Я пропоную розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u138.p10.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u138.p11.sent1	За-244	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u138.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u138.p13.sent1	Шановні колеги, ми, в принципі, домовлялись: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u138.p13.sent2	Але автор просить виступити, якщо не буде заперечень, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u138.p14.sent1	Слово надається від комітету і від автора автору Здебському Юрію Вікторовичу.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u138.p14.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u139.p1.sent1	Шановні народні депутати, шановний головуючий, даний законопроект ще ближче наближає нас до перемоги, адже в країні зараз війна.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u139.p1.sent2	Даний законопроект, він складний, він вносить зміни в 12 законопроектів.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u139.p1.sent3	Разом з тим, щоб наблизити нас до перемоги, він здійснює перерозподіл повноважень складових сектору безпеки і оборони щодо координації спільної діяльності, пов’язаних із захистом державного кордону України в різний період, передбачений законами України.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u139.p1.sent4	Встановлює на законодавчому рівні порядок залучення військових частин і підрозділів Збройних Сил України до охорони та оборони державного кордону, щоб не було проблеми такої і не шукали ми відповіді, хто здав наш Херсон, хто відповідав за охорону кордону?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u139.p1.sent5	Даний законопроект дає відповідь на дане питання.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u139.p2.sent1	Враховуючи війну, яка йде наразі з країною-агресором, надати в постійне користування військовим частинам Державної прикордонної служби України в межах прикордонної смуги на українсько-російському та українсько-білоруському кордоні до 2 кілометрів для будівництва інженерно-технічних та фортифікаційних споруд, а також запровадити в них спеціальний посилений прикордонний режим.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u139.p2.sent2	Повірте мені, даний механізм, який є, він буде кращий чим проект "Стіна".	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u139.p2.sent3	А також інші зміни, які ми пропонуємо внести даним законом.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u139.p3.sent1	Даним законопроектом ми в мирний час робимо господарем на державному кордоні прикордонника, який відповідає та організовує охорону кордону, а у військовий час боронить кордони спільно зі Збройними Силами та діє за їх задумом.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u139.p3.sent2	Не перекручуйте, будь ласка, прикордонники залишаються в системі МВД, самі вони з цим законом не виходять.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u139.p4.sent1	Шановні колеги, Головне науково-експертне управління Апарату Верховної Ради висловило низку зауважень передусім, які будуть предметом розгляду до другого читання.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u139.p4.sent2	Ми обов’язково підійдемо виважено і всі проблеми, зауваження, які надійшли від комітету, а також від міністерств, ми вирішимо.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u139.p5.sent1	Шановні колеги, державний кордон України має бути недоторканим.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u139.p5.sent2	І повірте мені, колеги, що даним законопроектом ми закладаємо основу надійного захисту державного кордону України.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u139.p5.sent3	Це повинні були ще зробити 10 років назад як мінімум.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u139.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u139.p6.sent2	І прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u140.p2.sent1	Шановні колеги, два – за, два – проти, будь ласка, записуємося.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u140.p3.sent1	Будь ласка, Дмитрієва Оксана Олександрівна, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u141.p1.sent1	Прошу передати слово Бакумову.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u142.p1.sent1	Бакумов, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u143.p1.sent1	Шановні колеги, шановні присутні, я переконаний, що український парламент має підтримувати всі питання, коли йдеться про посилення державного кордону, про охорону державного кордону і про посилення Державної прикордонної служби України як правоохоронного органу.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u143.p1.sent2	Але давайте говорити чесно, цей закон не тільки про державний кордон.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u143.p1.sent3	І я хотів би звернути увагу колег Комітету з правової політики.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u143.p1.sent4	А ви бачили, що там змінюється Кодекс адміністративного судочинства, хто має право подавати позови, підстави оскарження дій?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u143.p1.sent5	Шановні члени з правоохоронного комітету, скажіть, будь ласка, а ви знаєте, що у нас додається повноваження з кримінального аналізу?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u143.p1.sent6	А що таке кримінальний аналіз?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u143.p1.sent7	Це аналіз злочинності і аналіз злочинів.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u143.p1.sent8	А це значить що?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u143.p1.sent9	Він використовується тільки там, де є досудове розслідування, оскільки тільки там ці питання вивчаються.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u143.p2.sent1	Я не хочу говорити, що цей законопроект поганий.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u143.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u143.p2.sent3	Але звертаю увагу, що в ньому порушуються питання, які не входять до сфери відання Комітету з питань національної безпеки і оборони, а Комітету з питань правової політики і Комітету з питань правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u143.p3.sent1	Тому я не буду підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u143.p3.sent2	І вважаю, що він не доопрацьований, оскільки ми з вами його вже направляли на повторне перше читання, і ці помилки не були прибрані до повторного першого читання.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u143.p3.sent3	Прошу вас утриматись.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u143.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u144.p1.sent1	Слово надається народній депутатці Плачковій Тетяні Михайлівні, депутатська група "Відновлення України".	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u145.p1.sent1	Прошу передати слово Дмитруку Артему.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u146.p1.sent1	Артем Дмитрук, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u147.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u147.p1.sent2	Шановні колеги, шановний пане Голово, повномасштабна війна триває уже майже сім місяців, однак захист державного кордону у нас де-юре досі регулюється нормами 20-річної давнини.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u147.p1.sent3	Мабуть, зайве казати, що ці норми не відповідають вимогам часу, не враховують умови воєнного стану, а часом навіть є шкідливими для інституцій та держави.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u147.p2.sent1	Даний законопроект писався у тому числі представниками нашої депутатської групи уже в новій реальності.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u147.p2.sent2	Він значно посилює захист державного кордону, підпорядковує Державну прикордонну службу Збройним Силам під час дії воєнного стану та надає можливість залучати Збройні Сили України до охорони державного кордону у мирний час.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u147.p2.sent3	Якби ці норми діяли 24 лютого, то ворогу було б значно важче проходити наш кордон.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u147.p3.sent1	Вважаємо, що даний законопроект необхідно прийняти якнайшвидше.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u147.p3.sent2	Депутатська група "Відновлення України" підтримує його прийняття за основу і закликає колег також підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u147.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u148.p1.sent1	Будь ласка, Цимбалюк Михайло Михайлович, фракція.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u148.p1.sent2	Будь ласка, Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u149.p1.sent1	Шановні колеги, по-перше, я хотів би.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u149.p1.sent2	Фракція "Батьківщина" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u149.p1.sent3	Я хотів би подякувати полковнику Здебському за цю ініціативу, за те, що переробили законопроект 7475.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u149.p1.sent4	І дійсно, ви знаєте, сьогодні чітко вже ці зміни показують, що, наприклад, внесення змін в Закон про оборону пропонується встановити, що орган державної влади та органи військового управління, не чекаючи стану війни, вживають не тільки заходи для відсічі агресії, але і заходи з прикриття державного кордону України.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u149.p1.sent5	Тобто це вже закон, який виник з практичних дій і з практичного досвіду законів України, які сьогодні вже прийняті.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u149.p1.sent6	Тому в ньому вдосконалюються проблемні моменти та норми.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u149.p1.sent7	І я думаю, що цей законопроект дасть можливість посилити Державну прикордонну службу.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u149.p1.sent8	Перше.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u149.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u149.p2.sent2	Дати можливість підрозділам Збройних Сил України зміцнити їх спільне реагування на військові дії і на агресію.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u149.p2.sent3	Це два.	RUSSIAN
ParlaMint-UA_2022-09-20-m0.u149.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u149.p3.sent2	Звичайно ж, дасть можливість чітко визначати, які сьогодні землі можна зразу ж передавати в користування прикордонним загонам, а які не можна.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u149.p3.sent3	Щоб у нас потім не виникали питання у тих, після війни або під час війни, у тих, хто любив до війни порибалити або пополювати, прийти і сказати, що ж ви мені тут перекопали або замінували.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u149.p3.sent4	Розумієте, в нього не буде виникати цих питань.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u149.p4.sent1	Тому я підтримую і зараз не час визначати, хто і який комітет головний – треба підтримувати Збройні Сили і прикордонників.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u149.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u150.p1.sent1	Будь ласка, Василь Іванович Німченко, група "Платформа за життя та мир".	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u151.p1.sent1	Шановні колеги, законопроект має право на існування.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u151.p1.sent2	Разом з тим, ви подивіться, що є предметом регулювання цієї законодавчої.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u151.p1.sent3	проекту законодавчої бази.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u151.p1.sent4	Тут уже колеги піднімали питання, в якому віданні і в кого, в чийому віданні повинно було готуватись це питання.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u151.p1.sent5	Скажіть, будь ласка, який предмет?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u151.p1.sent6	Ми що, не бачимо, що там в основі є земля?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u151.p1.sent7	Ми що, не знаємо, що два роки ми топчемося по українській землі, кинули її під дерибан, кинули куди угодно.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u151.p2.sent1	Зараз ми вже, використовуючи військовий стан, надзвичайний стан, йдемо до того, щоб врегулювати питання контролю за земельними ресурсами на кордоні.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u151.p2.sent2	Якщо це було для кордону, якщо це було для Збройних Сил, то скажіть, будь ласка, як можна, без таємного розгляду, розглядати питання кордону і системи захисту нашої території?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u151.p2.sent3	Ми для кого розкриваємо карту, що військові формування, прикордонні сили будуть працювати в районі саме 5-го кілометру до Росії за Ізюмом?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u151.p2.sent4	Ось що ми робимо.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u151.p3.sent1	А тому такий законопроект не має права саме в такій редакції існувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u151.p3.sent2	Його вже посилали на повторне, підготовку до першого читання, але чомусь не врегулювали і це питання.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u151.p3.sent3	Шановні колеги, я думаю, що на сьогоднішній день він не готовий для підтримки.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u151.p3.sent4	Йде питання і про землю, і про кордон, і координацію діяльності.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u152.p2.sent1	Будь ласка, ще Климпуш-Цинцадзе Іванна Орестівна – 1 хвилина.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u152.p2.sent2	Шановні колеги, і після цього переходимо до голосування за цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u153.p1.sent1	Колеги, припиніть гратися європейськими прапорцями, тому що коло цього законопроекту стоїть прапорець, мовляв, це євроінтеграційний.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u153.p1.sent2	Рішення нашого комітету говорить про те, що ця сфера регулюється законодавством національним країн-членів Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u153.p1.sent3	На жаль, мене вчора не почули на Погоджувальній раді ні Апарат, ні керівництво Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u153.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u153.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u153.p2.sent2	В цьому законопроекті пропонується змінити правила видворення нелегальних мігрантів за територію України, замінюючи ці повноваження рішенням суду на повноваження окремих державних органів.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u153.p2.sent3	Колеги, це може вплинути на виконання нами зобов’язань по безвізовому режиму.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u153.p2.sent4	Давайте уважно ставитися до наших зобов’язань.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u153.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u153.p3.sent2	ДПСУ, розпорошуються їхні повноваження.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u153.p3.sent3	Це теж може суперечити взагалі заявленій меті цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u153.p3.sent4	Дуже уважно ставтеся.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u153.p3.sent5	"Європейська солідарність" утримується.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u153.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u154.p1.sent1	Шановні колеги, ми завершили обговорення цього законопроекту, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u154.p2.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законів України щодо захисту державного кордону України (реєстраційний номер 7475).	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u154.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u154.p3.sent1	За-250	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u154.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u154.p5.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 7475.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u154.p5.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u154.p6.sent1	За-229	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u154.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u154.p8.sent1	Шановні колеги, я ставлю.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u154.p8.sent2	Давайте одразу наступний, ми домовились без обговорення, і одразу проголосуємо.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u154.p8.sent3	Законопроект 7673.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u154.p8.sent4	Це проект Закону про внесення зміни до статті 12 Закону України "Про Національну гвардію України" щодо проведення робіт із розмінування, у тому числі під час воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u154.p9.sent1	Шановні колеги, немає заперечень.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u154.p9.sent2	Тоді я ставлю пропозицію прийняти за основу проект Закону про внесення зміни до статті 12 Закону України "Про Національну гвардію України" щодо проведення робіт із розмінування, у тому числі під час воєнного стану (реєстраційний номер проекту 7673).	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u154.p10.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u154.p10.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u154.p11.sent1	За-305	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u154.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u154.p13.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту реєстраційний номер 7673.	UKRAINIAN
