id	text	language
ParlaMint-UA_2022-07-01-m0.u4.p3.sent1	В українського парламенту була мрія, щоб ще у цьому скликанні Україна отримала від ЄС чітке правове визначення: Україна – кандидат на вступ до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u4.p3.sent2	А також, щоб до цього залу було внесено прапор Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u4.p3.sent3	Сьогодні це стало реальністю.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u4.p4.sent1	Тому прошу Почесну варту Національної гвардії України внести та встановити у залі засідань Верховної Ради України прапор Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u4.p5.sent1	Героям Слава!	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u4.p6.sent1	Шановні народні депутати, мені здається, пасує і по кольорах, і по сенсу, так?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u4.p7.sent1	Шановні колеги, давайте подякуємо Президенту України Володимиру Олександровичу Зеленському, вельмишановній пані президентці Європейської комісії Урсулі фон дер Ляєн, Прем’єр-міністру та уряду України, послам держав-членів Європейського Союзу за участь у пленарному засіданні Верховної Ради та церемонії внесення до залу засідань прапора Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u4.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u5.p1.sent1	Шановні колеги, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u5.p2.sent1	Почнемо з приємностей.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u5.p2.sent2	Сьогодні день народження у народних депутатів Кабаченка Володимира Вікторовича з фракції "Батьківщина" та Юрія Юрійовича Арістова, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u5.p2.sent3	Бажаємо вам міцного здоров’я, плідної праці, як найшвидшої перемоги України.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u5.p2.sent4	І побільше грошей, Юрій Юрійович, нам всім.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u5.p3.sent1	На Погоджувальній раді ми домовилися, що сьогодні ми будемо працювати по такому формату, що у нас буде час на виступи від представників депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u5.p3.sent2	Тому прошу записатися на виступ з трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u5.p3.sent3	Регламент 3 хвилини.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u5.p4.sent1	Будь ласка, Папієв Михайло Миколайович, "Платформа за життя та мир".	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u5.p4.sent2	Хто від вас буде?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u5.p4.sent3	Колтунович.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u5.p5.sent1	Олександр Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u5.p5.sent2	Олександр Сергійович Колтунович, "Платформа за життя та мир".	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u6.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u6.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u6.p1.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u6.p1.sent4	Заявлений вектор економічної інтеграції, безумовно, потребує структурних економічних реформ.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u6.p1.sent5	У зв’язку з цим у нас якраз будуть конкретні пропозиції, звернення насамперед до економічного блоку уряду і до Національного банку щодо того, щоб сформувати відповідне інституціональне підґрунтя для поглиблення інтеграційних процесів.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u6.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u6.p2.sent2	Це Мінекономіки має надати конкретний макроекономічний прогноз.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u6.p2.sent3	Він має бути оновлений, вони його роблять, і це має бути на середньострокову перспективу з досягненням коректних і конкретних макроекономічних параметрів.	UKRAINIAN
