id	text	language
ParlaMint-UA_2022-08-30-m0.u20.p2.sent5	Я вже говорив з цієї трибуни про те, що інформаційно-психологічні операції проти своєї країни заборонені.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u20.p2.sent6	Ви можете це робити, але ви будете за це відповідати.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u20.p3.sent1	Нещодавно чинний діючий Президент практично задокументував себе, що він був у курсі.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u20.p3.sent2	І всі інші кроки, які були направлені, в тому числі і про злочинну бездіяльність, вони теж ляжуть в основу справ, які будуть відкриті.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u20.p3.sent3	А ми переможемо, однозначно!	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u20.p4.sent1	Ну, і вишенька на торті, що виявляється десь на сьомий день після початку вторгнення тільки, коли Офіс зрозумів, що йому може бути безпечно в Києві, вони повернулися і почали знищувати своїх політичних опонентів.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u20.p4.sent2	Вишенька на торті – це зараз відкрита кримінальна справа за оборону аеропорту (Жуляни) "Київ" проти генерала Кривоноса.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u20.p4.sent3	Кримінальна справа.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u20.p4.sent4	Друзі, не за охорону, а за оборону!	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u20.p4.sent5	І я хотів би нагадати, що це різні речі – охороняти якесь майно і обороняти свою країну!	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u20.p5.sent1	Честь маю!	RUSSIAN
ParlaMint-UA_2022-08-30-m0.u21.p1.sent1	Слово надається народній депутатці України Тимошенко Юлії Володимирівні.	UKRAINIAN
