id	text	language
ParlaMint-UA_2022-11-16-m0.u14.p2.sent2	Вимагаємо не перший рік.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u14.p2.sent3	Маєво вже великий прогрес і успіх, але не всі, на жаль, пристали на українську позицію.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u14.p2.sent4	Саме зараз, коли Росія знову прийшла на наші терени з відвертою метою знищення українців як нації, просто за те, що ми українці, час нагадати про це і час вимагати від світу визнати Голодомор геноцидом.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u14.p3.sent1	У цій заяві ми вперше підкреслюємо, що Росія є продовжувачем практик кримінальних, тоталітарних СРСР, але вона не є правонаступницею СРСР, тому їй не місце в ООН, їй не місце в жодних міжнародних організаціях, в яких колись засідав СРСР.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u14.p3.sent2	Геть Росію зі світового цивілізованого товариства!	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u14.p4.sent1	Прошу підтримати заяву.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u15.p1.sent1	Будь ласка, Кубів Степан Іванович, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u16.p1.sent1	Шановний пане Голово, шановна президія!	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u16.p1.sent2	В центрі нашої пам’яті завжди має бути людина.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u16.p1.sent3	Пам’ятаючи три голодомори-геноциди України, ми повинні розуміти, що сьогодні рашисти проводять голодомор – знищення української нації і українського майбутнього.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u16.p1.sent4	У час російської навали, коли мільйони українців страждають і виборюють своє майбутнє у боротьбі з агресором, не маємо право забути найстрашніший злочин проти українців за всю історію нашої країни.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u16.p1.sent5	Голодомор-геноцид – убивство голодом понад 7 мільйонів українців 32-33-х років, знищити саму сутність нації, вбити її дух, коріння – отримав продовження і у ХХІ столітті, тобто сьогодні.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u16.p2.sent1	Які ж головні причини Голодомору?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u16.p2.sent2	Точно такі ж, як і у сьогоднішньої людожерської Росії.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u16.p2.sent3	Насамперед це прагнення знищити людей, які підтримували філософію незалежної української держави, формували громадсько-політичний дух волелюбності, адже те, що відбувається сьогодні, теж має всі ознаки геноциду: вбивства, тортури мирних громадян.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u16.p2.sent4	Геноцидна політика дорівнює геноцидній політиці 1932-1933-х років.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u16.p2.sent5	Геноцид українців 90 років тому супроводжувався і грабунком.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u16.p2.sent6	Згадуючи оці дні про 90-ті роковини, хочу нагадати, що як сьогодення 90 років агресор зіштовхнувся зі справжньою народною війною, масовим рухом опору.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u16.p3.sent1	На завершення хотів би сказати таке.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u16.p3.sent2	При очевидних історичних паралелях між Голодомором - геноцидом 1932-19330-го і сьогоденням є інше: ми сьогодні маємо державу, ми сьогодні маємо Збройні Сили, ми маємо свою церкву, нас єднає мова.	UKRAINIAN
