id	text	language
ParlaMint-UA_2022-02-22-m0.u20.p1.sent3	Я дивлюся, що всі абсолютно фракції зараз майже в повному складі на місцях і в робочому стані.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u20.p1.sent4	Парламент працює на захист України.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u20.p2.sent1	Я також хочу дуже чітко сказати, що відбулося вчора, і нам не треба шукати інші слова.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u20.p2.sent2	Вчора відбулося офіційне повномасштабне вторгнення російської армії на територію України, і ми мусимо діяти адекватно.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u20.p3.sent1	Я переконана в тому, що те, що ми зараз побачили, це, на жаль, тільки початок тиску на Україну, зазіхання на наш суверенітет, на нашу незалежність.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u20.p3.sent2	І ми мусимо до цього бути готовими.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u20.p3.sent3	Нам треба навчитися, на жаль, жити так, як живе Ізраїль: з успішною країною, з успішною економікою, щасливим народом і маючи безпрецедентно сильну армію, яка може здійснювати стратегію стримування і захищати наші кордони.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u20.p4.sent1	Нам треба з вами послідовно негайно зробити наступні кроки.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u20.p4.sent2	Враховуючи ці обставини, нам треба повністю посилити, переглянути військову доктрину України, тому що та загроза, яка у нас є, вона є очевидною і, на жаль, надовго.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u20.p5.sent1	По-друге, нам потрібно негайно посилити нашу армію багатократно, і якщо Президент сказав, що ми можемо в два, в три рази збільшити міць нашої армії, переглянувши бюджет, треба це робити разом з переглядом військової доктрини.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u20.p6.sent1	Нам треба негайно подбати про наших захисників, які зараз в окопах захищають Україну: мінімум в три рази підвищення грошового забезпечення і підтримка родин воюючих наших захисників і захисниць.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u20.p6.sent2	Нам потрібно знати, що сьогодні країна-агресор може прийняти рішення або іти і захоплювати далі Донецьку і Луганську область, або зупинитися на лінії розмежування.	UKRAINIAN
