id	text	language
ParlaMint-UA_2022-07-19-m0.u126.p14.sent2	Куди його будуть дівати?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p14.sent3	І отут нам треба з вами розібратися і подивитись на реальну картину, а реальна картина така.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p14.sent4	Пам’ятаєте, я вам на минулому засіданні говорила, що наш державний газ, Укргазвидобування, по нашим даним НАК "Нафтогаз" купує у Укргазвидобування приблизно за 7 гривень 28 копійок за кубічний метр.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p14.sent5	Ми, на жаль, помилилися, тому що ця цифра не друкується, вона закрита, вона нікому не дається, по чому НАК "Нафтогаз" купує у нашого державного Укргазвидобування газ, закрита цифра.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p14.sent6	Але ми розібралися, ми цю цифру дістали і я трошки ввела вас в оману, вони не по 7,28 купують, а по 4,4 з 30-відсотковою рентабельністю гривень за кубічний метр.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p14.sent7	Тепер у нас прийнята НАК "Нафтогазом" разом з урядом норма, що цей газ український українського видобутку, який вони купують по 4,4 гривні за кубічний метр, вони будуть продавати по цінам на хабі в Дюссельдорфі.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p14.sent8	Вам нічого це не нагадує, просто на всяк випадок?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p14.sent9	Це в 10 разів дорожче!	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p14.sent10	В 10!	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p14.sent11	Десь від 44 і вище сьогодні гривень за кубічний метр вони будуть ставити хаб.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p14.sent12	Ця різниця, вона буде дотуватися бюджетом в НАК "Нафтогаз".	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p15.sent1	Ви можете мені просто пояснити, що це за глобальний сором?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p15.sent2	Що це взагалі таке?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p15.sent3	Скажіть, будь ласка, навіщо НАК "Нафтогазу" з державного бюджету брати гроші на різницю між тим, що вони купують у державної компанії газ, і ціною на хабі в Дюссельдорфі?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p15.sent4	І вони будуть забирати ці гроші і їх нікуди не треба платити, вони залишаються в НАК "Нафтогазі", і вони взяті з бюджету.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p16.sent1	Дорогі друзі, я пам’ятаю, там було таке висловлювання "вор в законе", а це мегакорупція в законі.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p16.sent2	Ви розумієте, ми приймаємо закон про закріплення мегакорупції в той час, коли Європейська комісія нам сказала, що корупція – це перша умова, яку треба припинити, щоб нас взагалі бачили в Євросоюзі.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p17.sent1	Блін, ну поясніть мені, навіщо з бюджету ці гроші направляти в НАК "Нафтогаз", коли їх нікуди витрачати не потрібно?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p17.sent2	Но це ще не все, дорогі друзі.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p17.sent3	Тут ще багато цікавого.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p18.sent1	Я хочу вам сказати, що те, що треба робити насправді.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p18.sent2	Насправді треба робити дуже прості речі.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p18.sent3	Нам треба перше – наш державний газ продавати не через НАК "Нафтогаз", а напряму з 30-відсотковою рентабельністю продавати в облгази, які вже теж державні, і спокійно віддавати з 30-відсотковою націнкою плюс транспортування, плюс там, я не знаю ще що, віддавати напряму споживачам.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p18.sent4	Тому що насправді населення, бюджетна сфера і Теплокомуненерго повністю вистачає газу Укргазвидобування і Укрнафти, вони закриваються цим газом.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p18.sent5	Для бізнесу, будь ласка, немає ніяких проблем, робіть все, що завгодно, продавайте газ, який ви можете купити сьогодні в приватних власників у нашому підземному газовому сховищі і в приватних власників купіть газ за нормальною розумною ціною, давайте з ними домовимося, той, який вони зараз видобувають.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p18.sent6	Тобто підземні газові сховища плюс те, що вони видобувають, їх власність приватна, купіть.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p18.sent7	І є два варіанти або змішайте державний газ з цим приватним і, враховуючи, що бізнесу сьогодні не легше ніж народу, продайте по середній ціні і це буде не вище ніж 5 гривень за кубічний метр, або зробіть по-іншому – продайте населенню по ціні Укргазвидобування, бюджету, Теплокомуненерго, а бізнесу віддайте трошки дорожче те, що ви купите у приватних власників в ПСГ – це підземні сховища газу і те, що вони зараз видобувають.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p18.sent8	Ваш баланс, наш з вами баланс на 7 мільярдів більше перекритий ніж нам потрібно витратити в цей опалювальний період.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p18.sent9	І тому нам з вами треба зробити зараз три речі, нам з вами.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p18.sent10	Перше – відправити всі три законопроекти на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p18.sent11	Друге, що потрібно зробити, створити тимчасову слідчу комісію, яку очолить нормальна розумна людина, вибирайте кого, хтось від "Слуг народу", хто готовий поборотися за державні інтереси плюс всі фракції і давайте запросимо реальний баланс газу, реальні контракти на закупівлю НАК "Нафтогазу" газом у Укргазвидобування, давайте складемо з вами цей баланс і подивимося, що мінімум з цих 264 мільярдів мінімум 170 мільярдів – це абсолютно банальний спіл, тобто крадуть з бюджету гроші, 170 мільярдів.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p18.sent12	І тому в нас зараз є можливість це з вами зупинити.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p18.sent13	Я переконана, що Президента ввели в оману, Президент не може таке підтримати, його просто дезінформували цифрами.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p18.sent14	І роз’яснити вам, "Слугам народу", після роботи ТСК.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p18.sent15	її можна провести за декілька днів.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p18.sent16	Роз’яснити Президенту, які там цифри і послати нахрен Вітренка, да це перше, що нам з вами треба зробити.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p18.sent17	Вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p18.sent18	Вибачаюсь за емоції.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p18.sent19	Більше таких слів я говорити не буду.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p19.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p19.sent2	Я думаю, що ми можемо прийняти нормальний закон, де все буде збалансоване і всі потреби задоволені.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u126.p19.sent3	Далі я продовжу.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u127.p1.sent1	Дякуємо, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u127.p2.sent1	Олексій Юрійович, ви з трибуни будете теж, да?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u127.p2.sent2	Будь ласка, Олексій Юрійович Кучеренко.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u127.p2.sent3	10 хвилин?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u127.p2.sent4	До 10 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p1.sent1	Шановні колеги, ми з вами в одному човні так само як і український народ.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p1.sent2	Вибору у нас немає, нам треба перемагати, нам треба перезимувати.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p1.sent3	І я от, по-перше, хочу ще раз продублювати дуже розумну пропозицію, яка тільки що пролунала від Юлії Володимирівни Тимошенко.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p1.sent4	Давид Георгійович, якщо буде добра ваша воля як лідера монокоаліції, давайте дійсно зробимо професійну комісію, яка достеменно вивчить все це питання і історію, і проблему.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p1.sent5	І ми мусимо вийти і зрозуміти як зробити так, щоб ми не боялися, що країна буде без тепла і без газу.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p1.sent6	Підтримуєте?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p1.sent8	Я в цьому не сумнівався.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p2.sent1	Тепер декілька слів.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p2.sent2	Цифри і баланс вам хронологічно виклала Юлія Володимирівна, а я вам просто простими словами хочу пояснити насправді, щоб ви зрозуміли, що відбувається.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p2.sent3	В 15-му році тут в цьому залі прийняли Закон "Про ринок природного газу".	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p2.sent4	Немовби він європейський, гасла правильні, прийняли Закон про корпоративне управління, про незалежний регулятор.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p2.sent5	До речі, "Батьківщина" підтримала той Закон про ринок газу, тому що там були нормальні запобіжники.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p2.sent6	Тільки там є один нюанс: ніякого ринку газу в країні не буде існувати, поки буде існувати НАК "Нафтогаз", у якого є в підпорядкуванні Укргазвидобування, сховища і на той момент газотранспортна система.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p2.sent7	Проста арифметика: в 15-му році Укргазвидобування видобували 15 мільярдів кубів товарного газу.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p2.sent8	Як ви думаєте, скільки зараз видобуває Укргазвидобування?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p2.sent9	12 мільярдів кубів товарного газу.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p2.sent10	Дивна річ: ціни зростають, платежі зростають, а газовидобування падає.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p3.sent1	Тепер менеджер, суперменеджер сучасності, геніальний менеджер Юрій Юрійович Шевченко, я вважаю, що це одна з головних помилок нині діючої влади, що його реінкарнували на посаду.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p3.sent2	Він минулого року звітує, який він досвідчений, який він геніальний, він показує 12 мільярдів гривень прибутку, він виступає на кожному каналі, він їде у Вашингтон і вішає локшину на вуха американським вже урядовцям і посадовцям.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p4.sent1	І тепер виясняється одне, ще вчора прибуткова НАК "Нафтогаз" сьогодні, виявляться, без астрономічної суми в 264 мільярди, не може існувати.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p4.sent2	Розумієте?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p4.sent3	Дайте мені 264 мільярди і тоді ви будете з теплом, ось такий шантаж українцям.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p5.sent1	А я, можна, з вашого дозволу, якби ми з вами от оголосили тут конкурс, прямо в стінах Верховної Ради.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p5.sent2	І запитали: друзі, а є тут люди, які перезимують не за 264 мільярди, а скажімо за 240 мільярдів?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p5.sent3	От я беруся сказати, що мабуть, от я б сказав би, а дайте мені із бюджету 200 мільярдів і я непогано забезпечу нормальну зиму.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p5.sent4	А пан Герус скаже, а я і за 100 мільярдів, бо я знаю де там крадуть, знаю, но мовчу, то він скаже, я і за 100 перезимую, допоможу вам перезимувати.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p6.sent1	І це ключове питання, на яке нам з вами треба буде дати відповідь.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p6.sent2	Бо Юлія Володимирівна тільки що вам на пальцях пояснює: українського газу державного видобутку абсолютно вистачає для населення, для Теплокомуненерго для населення і для виробничо-технологічних витрат.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p7.sent1	Тому друга спекуляція, скажіть, будь ласка, а чому ми десять разів чули від пана Вітренка, що якщо йому не дадуть ці гроші, то ціни та тарифи зростуть в п’ять разів.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p7.sent2	Не розумію, є український газ, собівартість його 3-4 гривні – це газ Укргазвидобування.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p7.sent3	НАК "Нафтогаз" перепродає цей газ за 8 гривень населенню, за 7,42 Теплокомуненерго і каже, що він мусить малювати там ціну імпортного паритету.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p8.sent1	Тому, поки ми не дамо відповіді на ці прості ключові питання, ніякої, ми ж не.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p8.sent2	Ще раз, ми ж будемо в замкнутому куті.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p8.sent3	І я звертаю вашу увагу на третій ключовий момент, оскільки цих 264 мільярдів в бюджеті немає, то там з’явилися строчки у змінах до бюджету, це буде третій законопроект сьогодні, що ці кошти, значну частину, 188 мільярдів треба взяти з американської фінансової підтримки.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p8.sent4	Я задаю питання, а що це такі наївні люди американці, що вони грошима своїх платників податків, зараз через спецфонд закачають в НАК "Нафтогаз" величезну суму 6,5 мільярда доларів і дадуть там красти?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p9.sent1	Да, мені, чомусь я дуже боюсь, що у нас із-за цього напружаться стосунки із нашим стратегічним партнером, тому мова вже не йде про внутрішню крадіжку, мова йде про глобальний геополітичні стосунки України.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p10.sent1	Саме тому, повірте мені, я вам про це можу, не хочу ображати, і лекцій, і семінарів багато і дискутувати на цю тему готовий, але не хочу гаяти час.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p10.sent2	Ми безумовно цей законопроект ганебний не будемо підтримувати, бо туди накидано такого, частину вдалося виправити.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p10.sent3	І я вдячний прем’єру, що він нарешті зрозумів, який слабкий законопроект уряд виштовхнув в Раду.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p10.sent4	До речі, він вибачався, правильно, ті хто були на нараді?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p10.sent5	І прем’єр вибачався, і міністри вибачалися, і навіть той же Вітренко, слабо адекватний, вибачався.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p10.sent6	Але тепер ви намагаєтесь виправити, але виправити це практично неможливо.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p11.sent1	Я боюсь, що ви можете проголосувати цей законопроект, але пам’ятайте, будь ласка, що ви цим самим узаконюєте цю шахрайську оборудку вартістю 264 мільярди гривень, це 8,5 мільярдів доларів чи євро, вони зараз зрівнялися.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p11.sent2	Тому думайте!	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p12.sent1	Але я почув сьогодні і за пропозицією Юлії Володимирівни Тимошенко, ми дали вам руку, протягнули разом з вами зробити неупереджену професійну комісію і дати відповіді на всі ті питання, які ми сьогодні поставили.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p13.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u128.p13.sent2	Думайте!	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u129.p1.sent1	Шановні колеги, ще одна хвилина – Іван Григорович Кириленко, і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u129.p1.sent2	Прошу запросити народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u129.p2.sent1	Будь ласка, Іване Григоровичу.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u130.p1.sent1	Шановні колеги, прошу вашої уваги півхвилини.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u130.p2.sent1	Руслане Олексійовичу, три роки тому відбулася неймовірна подія в Україні: рівно три роки тому був обраний цей парламент, вперше в історії з моно більшістю.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u130.p2.sent2	Через місяць – присяга.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u130.p2.sent3	І наступні два місяці, три місяці роботи повний склад депутатський і повний склад урядовий був на кожному засіданні.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u130.p2.sent4	Подивіться архівні дані!	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u130.p3.sent1	Руслане Олексійовичу, розглядається питання колосальної ваги.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u130.p3.sent2	Третина національного бюджету зараз розподіляється.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u130.p3.sent3	Куди?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u130.p3.sent4	Де Прем’єр-міністр?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u130.p3.sent5	Де профільний віце-прем’єр?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u130.p3.sent6	Де міністр економіки?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u130.p3.sent7	Де міністр європейської інтеграції, чи це відповідає європейським нормам?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u130.p3.sent8	Де міністр закордонних справ, бо це міжнародна допомога?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u130.p3.sent9	Де міністр енергетики?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u130.p4.sent1	Друзі, доколи це буде відбуватися?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u130.p4.sent2	Пуста трибуна!	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u130.p4.sent3	Ми для кого все це робимо?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u131.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u131.p2.sent2	Прошу народних депутатів зайняти свої місця, ми переходимо до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u131.p2.sent3	Шановні народні депутати, прошу приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u131.p3.sent1	Шановні колеги, шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про особливості регулювання відносин на ринку природного газу та у сфері теплопостачання протягом дії воєнного стану та подальшого відновлення (реєстраційний номер законопроекту 7427).	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u131.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u131.p4.sent1	За-220	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u131.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u131.p6.sent1	Шановні колеги, повторне друге.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u131.p6.sent2	Покажіть по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u131.p7.sent1	Шановні колеги, я ставлю пропозицію відправити цей законопроект 7427 на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u131.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u131.p8.sent1	За-235	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u131.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u131.p10.sent1	Шановні колеги, я просто нагадую, не хватило 6 голосів.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u131.p10.sent2	6 голосів, які зайшли з кавою зараз в зал. Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u131.p11.sent1	Шановні колеги, є пропозиція тоді на сьогодні, можливо, цих два інших, як ви скажете?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u131.p12.sent1	Одну секундочку!	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u131.p12.sent2	Одну секундочку!	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u131.p13.sent1	Я попрошу, одну секундочку.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u131.p13.sent2	Шановні колеги, будь ласка, одну хвилиночку, зараз.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u131.p14.sent1	Шановні колеги, є така пропозиція 7428-2, 7429 перенести на наступний раз.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u131.p14.sent2	І до цього часу вже, можливо, буде підготовлене друге читання повторне оцього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u131.p14.sent3	Що ви маєте на увазі?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u131.p14.sent4	Ви маєте на увазі те, щоб зняти з сьогоднішнього дня з порядку розгляду, з порядку?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u131.p14.sent5	Яка різниця?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u131.p15.sent1	Що, Ніна Петрівна?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u131.p15.sent2	Ніна Петрівна Южаніна з процедури, будь ласка, потім Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u132.p1.sent1	Шановні колеги, от дивіться.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u132.p1.sent2	Ми зараз не прийняли основний закон, а податковий зв’язаний, він не може розглядатися окремо.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u132.p2.sent1	Але його треба відправляти теж на повторне друге, бо можливо, все-таки в основному зараз допрацюють і покажуть усіх суб’єктів, які пов’язані з отриманням компенсації.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u132.p2.sent2	І тоді податковий комітет вимушений буде приймати інше рішення.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u132.p2.sent3	Тому що наразі прийняте рішення податковим комітетом, не знаючи суб’єктів усього ланцюга, тих, хто буде отримувати компенсацію, а пільги надаються.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u132.p3.sent1	Тому мені здається, що і голова профільного комітету, або тоді можна його переглянути без рішення повторно другого.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u132.p3.sent2	Але тут точно пов’язані є речі.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u132.p3.sent3	Давайте тоді доопрацьовувати спільно.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u132.p3.sent4	Я не говорю про бюджетний, він взагалі тісно пов’язаний з основним.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u132.p3.sent5	Але податковий також може змінитися до розгляду після перегляду основного закону.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u133.p1.sent1	Будь ласка, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u133.p1.sent2	Після цього.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u133.p1.sent3	Ну тільки, будь ласка, з процедури.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u133.p1.sent4	Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u133.p1.sent5	Потім Андрій Герус з процедури.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u133.p1.sent6	І Вікторія Гриб.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u133.p1.sent7	Ну тільки з процедури, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u133.p1.sent8	Якщо не з процедури, я буду переривати.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u133.p2.sent1	Будь ласка, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u134.p1.sent1	Шановні колеги, я хочу підтримати пропозицію на повторне друге читання, чому?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u134.p1.sent2	Тому що, якщо в цей основний закон буде внесена хоча би трошечки правок, ми вже не зможемо ті закони проводити без знову голосування на повторне друге читання, це буде означати, що ми ще затягнемо там на три тижні це питання.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u134.p1.sent3	Тому це в інтересах того, щоби нормальна, розумна формула була все-таки прийнята.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u134.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u134.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u134.p2.sent2	Я хочу подякувати всім депутатам-державникам, які не підтримали цей закон, а підтримали Україну і підтримали чесність в цьому питанні.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u134.p3.sent1	Я також хочу зараз звернутися до керівництва і до членів фракції "Слуг народу" про створення тимчасової слідчої комісії, щоб ми могли негайно просто розглянути всі разом, парламентом, всі ці питання і побудувати розумну абсолютно не корупційну модель.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u135.p2.sent1	Будь ласка, Андрій Герус чи Данило.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u135.p2.sent2	Андрій Герус, будь ласка, бо він перший підняв.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u135.p2.sent3	Після цього, ми говорили, от пані Гриб.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u135.p2.sent4	Після цього хтось ще піднімав, я не побачив.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u135.p2.sent5	І після цього Данило Гетманцев.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u135.p2.sent6	І якесь рішення зараз проголосуємо.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u135.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u136.p1.sent1	Шановні колеги, я пропоную зараз зняти ці два законопроекти і не голосувати їх навіть на повторне друге.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u136.p1.sent2	Якщо в нас буде рішення комітету і воно буде змінено, ми про це проінформуємо два відповідних комітети, і вони зможуть провести засідання комітету і змінити своє рішення комітетів, зокрема, через механізм комітетських правок.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u136.p2.sent1	Тому я пропоную не тратити час і не голосувати зараз ці два законопроекти.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u137.p1.sent1	Абсолютно слушно, мені здається.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u137.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u137.p2.sent1	Будь ласка, пані Гриб.	UKRAINIAN
