id	text	language
ParlaMint-UA_2022-09-06-m0.u19.p2.sent2	Взагалі, щоб розуміти масштаб і як важливо показувати цей масштаб.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u19.p2.sent3	В Португалії ми сказали, що, починаючи з 14-го року, територія, яка окупована агресором, Російською Федерацією, перевищує всю територію Португалії, а кількість наших переселенців більша в півтора рази, ніж все населення Португалії.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u19.p2.sent4	Під час цієї важливої конференції ми мали зустріч з Генеральним секретарем Міжнародної організації міграції, це організація, яка є частиною інститутів ООН.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u19.p2.sent5	І вирішили дві проблеми, поставили ці дві проблеми.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u19.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u19.p3.sent2	Це уніфікація підходів і забезпечення українських біженців у всіх країнах, якими опікується Міжнародна організація міграції, зокрема в країнах Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u19.p3.sent3	Не має бути так, що в одній країні вони отримують копійки, а в інших вони отримують більш-менш достойну підтримку.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u19.p3.sent4	Ми домовились таким чином це лобіювати на рівні Європейського Союзу, щоб наші біженці були забезпечені достойно в країнах Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u19.p4.sent1	І друге надважливе питання, це те, що наближається зима.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u19.p4.sent2	Міжнародна організація турбується яким чином українці, які лишилися своїх домівок переживуть цей період.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u19.p4.sent3	І тому ми запропонували, і це було підтримано Генеральним секретарем з питань міграції, організації, щоб уряд України в найкоротший термін подав розгорнутий аналіз потреб в забезпеченні житлом людей, громадян України, в яких немає житла.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u19.p4.sent4	Це стосується опису санаторіїв, невеличких готелів, які розташовані навколо і в територіях, які найбільш потерпіли від агресії.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u19.p5.sent1	Сьогодні ми звертаємося до уряду України, щоб протягом 10 днів такий аналіз був підготовлений і організація з питань міграції готова фінансово забезпечити таким чином, щоб всі українці, які потерпають і нуждаються, отримати це житло.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u19.p6.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u19.p6.sent2	Це приклад м’якої сили, яку ми часто недооцінюємо.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u19.p6.sent3	Під час цієї конференції було оголошено про запровадження стипендії імені Юлії Тимошенко для дівчат, українських дівчат, сімей вимушених переселенців і біженців для навчання в найпрестижнішій бізнес-школі Португалії.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u19.p6.sent4	Вона є частиною консорціуму з 38 шкіл, і ми сподіваємося, що вже незабаром і в цих школах наші дівчата-біженці будуть.	UKRAINIAN
