id	text	language
ParlaMint-UA_2022-07-09-m0.u34.p12.sent1	Рішення прийнято, закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u34.p12.sent2	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u34.p13.sent1	Шановні колеги, наступний законопроект, це теж друге читання.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u34.p13.sent2	Ми домовилися 5 хвилин замість всіх своїх поправок Михайло Михайлович Цимбалюк, і після цього одразу голосуємо.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u34.p13.sent3	5 хвилин – і голосуємо.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u34.p13.sent4	Михайло Михайлович Цимбалюк.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u34.p14.sent1	Законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u34.p14.sent2	Перепрошую, 4265 – проект Закону про державну реєстрацію геномної інформації людини.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u34.p14.sent3	Геномна інформація, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u35.p1.sent1	Шановна президія, шановні колеги, законопроект є надзвичайно важливий.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u35.p1.sent2	Він був повернутий, якщо ви пам’ятаєте, на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u35.p1.sent3	Він стосується реєстрації і обліку геномної інформації стосовно осіб.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u35.p1.sent4	Ця тема є зараз надзвичайно актуальна, в той період, коли велика кількість осіб потребує встановлення.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u35.p2.sent1	Перше повторне читання ми повернули у зв’язку з тим, що було ряд серйозних зауважень.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u35.p2.sent2	Зауваження такі, що тримач всієї цієї інформації передбачався єдиний – Міністерство внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u35.p2.sent3	Воно ж якраз відноситься до компетенції розслідування і встановлення осіб, або трупів, які виявлені.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u35.p3.sent1	Через те перше, головне, зауваження за європейським досвідом, що все-таки тримачем геномної інформації є Міністерство юстиції.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u35.p4.sent1	Наступне зауваження стосовно цього законопроекту все-таки було таке, що потрібно було щодо життєво важливих аспектів і захищеності баз даних, саме тих, які будуть зберігатися у Міністерстві внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u35.p5.sent1	Було зауваження щодо науково-технічного супроводу.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u35.p5.sent2	Ми вважаємо, що така важлива річ повинна захищатися державою, щоби бази даних громадян були достойно збережені.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u35.p6.sent1	Наступне зауваження стовно цього законопроекту, воно стосувалося встановлення "в біологічному матеріалі, вилученого під час проведення слідчих дій з місця вчинення кримінальних правопорушень, скоєних в умовах неочевидності, або отримана під час досудового розслідування та не ідентифікована".	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u35.p6.sent2	Тобто ці речі теж треба було доопрацювати.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u35.p7.sent1	"Невпізнаних трупів людей, їх останки та частина тіла людини, відомості про виявлення яких внесено до Єдиного реєстру досудового розслідування та вже розпочато розслідування".	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u35.p8.sent1	Повторюю, що основна небезпека – це те, що МВС є держателем, а відповідно і розпорядником цієї бази даних, тобто надаватиме іншим органам доступ, і воно ж видаватиме експертні висновки в разі потреби.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u35.p8.sent2	Тобто адвокат у разі потреби змушений звертатися до тієї державної структури, яка і розслідує даний злочин.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u35.p9.sent1	На жаль, в законопроекті не передбачено ефективного контролю за системою збору ДНК даних та їх використання, оскільки такі повноваження надаються Уповноваженому з прав людини, або омбудсмену, який не наділений інструментами впливу на МВС.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u35.p10.sent1	На жаль, до другого читання ці небезпеки залишилися, але, шановні колеги, зважаючи на ситуацію, ще раз повторюю, яка є сьогодні в державі, з навантаженістю експертно-криміналістичних підрозділів системи МВС, ми вважаємо, що даний законопроект значно кращий, ніж взагалі відсутність порядку збереження обліку ДНК-даних наших громадян.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u35.p10.sent2	Ми знаємо, що вкрай необхідно проводити такі бази даних, які вже починають сьогодні збирати системи правоохоронних органів, Міністерства оборони, Збройних Сил України і їх підрозділів.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u35.p11.sent1	Через це, зважаючи на обставини, команда "Батьківщини" буде голосувати за ухвалення цього законопроекту і просить всіх в сесійній залі проголосувати, щоб дати можливість реально встановлювати тіла, які сьогодні вважаються або безвісти зниклими, або такі, що не встановлені.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u35.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u35.p12.sent2	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u36.p1.sent1	Дякую, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u36.p2.sent1	Шановні колеги, прошу зайняти свої місця, ми переходимо до прийняття рішення дуже важливого законопроекту.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u36.p2.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u36.p3.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про державну реєстрацію геномної інформації людини (реєстраційний номер 4265).	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u36.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u36.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u36.p5.sent1	За-256	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u36.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u36.p6.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u36.p6.sent3	Вітаю, колеги!	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u36.p7.sent1	Наступний законопроект 6485 – це проект Закону про внесення змін до деяких законів України щодо створення умов для запровадження комплексної термомодернізації будівель.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u36.p7.sent2	Ми теж домовлялися, що 5 хвилин замість своїх поправок має Кучеренко, і голосуємо.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u36.p8.sent1	Кучеренко Олексій Юрійович – 5 хвилин.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u36.p8.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u37.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u37.p1.sent2	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u37.p1.sent3	Я єдине, пане головуючий, дуже прошу вас попросити наших колег.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u37.p1.sent4	попросити наших колег, високоповажних депутатів фракцій, які в нас сьогодні дуже євроінтегруються, щоб вони зайняли свої місця, щоб пан Арахамія послухав нарешті, бо він же голова самої потужної у нас фракції.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u37.p1.sent5	Бо це питання, і мої правки, і виступ дуже і дуже важливі.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u37.p2.sent1	Пане Давиде, пане Давиде!	RUSSIAN
ParlaMint-UA_2022-07-09-m0.u38.p1.sent1	Олексію Юрійовичу, я все-таки попросив би, дзвіночок тільки в мене, передайте мені його сюди.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u39.p1.sent1	Пане Голово, я вам допомагаю.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u40.p1.sent1	Дякую, в мене є така штука.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p1.sent1	Усі наші депутати, пане Голово, всі наші депутати зараз їздять по європейських парламентах, роблять селфі чудові.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p1.sent2	Вони файні, вони розповідають про євроінтеграцію.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p1.sent3	Я хочу запитати: ви хоч в якомусь європейському парламенті бачили, щоб, коли виступає депутат, був такий бедлам там?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p1.sent4	Друзі, починайте з себе, бо зараз ви вмовляєте, всю націю нам треба вмовляти до євроінтеграції.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p1.sent5	Давайте з себе починати, шановні!	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p2.sent1	А тепер по суті.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p2.sent2	Пояснюю, в чому доленосність цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p2.sent3	Зрозумійте, будь ласка, житловий фонд складає 40 відсотків основних фондів України.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p3.sent1	Пане Давиде, Мотовиловець, послухайте!	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p3.sent2	Я розумію, що це не Офіс Президента, послухайте, будь ласка!	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p4.sent1	40 відсотків основних фондів України, і там живуть наші прості люди: Петренко, Кучеренко, Арахамія.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p4.sent2	Так сталося, що тут присутні люди живуть в інвестиційних будинках, вони купили за чесно зароблені гроші, звісно, в нових будинках квартири, і там цих проблем ще немає, розумієте?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p4.sent3	Хоча забудовник їм впарив вже під якимись там марками, якийсь клас, і вони зараз стикаються з цими проблемами: з котельнями, з вікнами, з ліфтами.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p5.sent1	Але зрозумійте, в чому величезна проблема.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p5.sent2	Переважна більшість наших громадян живуть в старих будинках: хрущовки, панельки, 60-70-ті роки.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p5.sent3	І от саме туди треба заводити інвестиції величезні.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p5.sent4	А інвестиції ми з вами не виділяємо, розумієте?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p5.sent5	Ми приймаємо розумні закони, ми розповідаємо про клас А, клас Б, але запам’ятайте, будь ласка: без державної потужної програми, без державних величезних грошей, які треба було, вибачте, не тільки на "Велике будівництво", але на велике енергозбереження пускати, ми цю проблему не вирішимо, бо там сидять люди, а європейські.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p5.sent6	Вони, на жаль, мають дуже низькі доходи, а європейські стандарти кажуть, що на утеплення, на енергомодернізацію в середньому 100-150 євро на метр квадратний треба витратити.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p6.sent1	Порахуйте, які це гроші.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p6.sent2	Запитайте своїх виборців, чи є вони, ці гроші, чи ні.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p6.sent3	Пані Шуляк може нарешті послухати, чому не стартують ці її закони.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p6.sent4	Тому що цим людям, вони самі не потягнуть цю енергомодернізацію, їм треба грошима допомогти.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p6.sent5	Гроші треба виділити, з ними провести дуже і дуже потужну роботу, як це робилося в Європі, для того щоб виділити державні гроші, гроші місцевих бюджетів, гроші людей залучити - і стартанути нарешті практичну державну програму енергомодернізації.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p7.sent1	До речі, саме наша правка з пані Тимошенко і з нашими колегами в Законі про енергоефективність вимагає такої програми державної енергомодернізації.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p7.sent2	Пан Лозинський може підтвердити.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p7.sent3	На жаль, ви не виконали цей закон.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p7.sent4	І, на жаль, не розробили цієї програми.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p7.sent5	Ми будемо дуже пильно стежити за цим.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p8.sent1	Тому фракція "Батьківщини" підтримує в принципі цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p8.sent2	Але, ще раз наголошую, без виділення масштабних величезних грошей, без державної програми це буде черговий пшик, на жаль.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p8.sent3	Дослухайтесь до мене.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p9.sent1	А цей законопроект ми підтримуємо, як і будь-які інші ваші розумні ідеї.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u41.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u42.p1.sent1	Олексій Юрійович, я вам дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u42.p1.sent2	Але після вашого виступу одразу три народних депутати мають право на репліку, якщо вони хочуть скористатися ним.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u42.p1.sent3	Я бачу, що Сенатор Ларше завів цю публіку в залі добре, додав трошки ізюминки.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u42.p2.sent1	Давид Георгійович, Андрій Вікторович, Олена Олексіївна, якщо ви бажаєте.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u42.p2.sent2	Якщо ні.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u42.p3.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u42.p4.sent1	Олена Олексіївна Шуляк, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u42.p4.sent2	Одна хвилина, право на репліку.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u42.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u43.p1.sent1	В мене велике прохання до шановного пана Олексія Кучеренка все ж таки не прикриватися такою популістською турботою про людей, а голосувати за євроінтеграційні закони, які на сьогодні наближують нашу країну до сучасної, модернізованої європейської країни.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u43.p2.sent1	Тому наша фракція підтримує законопроект, який був ініційований урядом і стосується нових підходів до енергоефективності, і до шляху України до енергетичної незалежності.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u43.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u44.p1.sent1	Прекрасно, як цей закон об’єднав весь зал. Зараз подивимося по голосуванню.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u44.p2.sent1	Репліка на репліку не надається, Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u44.p3.sent1	Добре.	RUSSIAN
ParlaMint-UA_2022-07-09-m0.u44.p3.sent2	Це приємно, коли ми збагачуємо один одного.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u44.p4.sent1	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u44.p4.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u44.p5.sent1	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо створення умов для запровадження комплексної термомодернізації будівель (реєстраційний номер 6485).	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u44.p6.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u44.p6.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u44.p6.sent3	Не відволікайте Мережка, Мережко має проголосувати.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u44.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u44.p7.sent1	За-276	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u44.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u44.p8.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u44.p9.sent1	Шановні колеги, наступний законопроект 5339.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u44.p9.sent2	Це проект Закону про внесення змін до деяких законів України щодо удосконалення механізму регулювання викидів забруднюючих речовин в атмосферне повітря.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u44.p10.sent1	Тут у нас така ситуація: 3 хвилини – Євтушок, 3 хвилини – Пузійчук, Олексій Гончаренко в кінці ставить дві поправки на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u44.p10.sent2	І після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u44.p11.sent1	Тому, будь ласка, 3 хвилини – Євтушок, 3 хвилини – Пузійчук.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u44.p11.sent2	Будь ласка, Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u45.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u45.p2.sent1	Сергій Євтушок, фракція "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u45.p2.sent2	З огляду на те, що наша фракція "Батьківщина" щойно підтримала своїми голосами і також спікери у виступі сказали, що є раціональне зерно в тих нормативно-правових актах.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u45.p2.sent3	Одну хвилину, я перепрошую!	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u45.p2.sent4	Прошу вибачення.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u45.p3.sent1	З огляду на те, що мої колеги уже говорили, що є раціональне зерно, наша фракція "Батьківщина" дає голоси, в даному випадку, шановні колеги, ми вважаємо, що ніякого удосконалення механізмів регулювання викидів в законі, в законопроекті не прописано.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u45.p3.sent2	Більше того, не визначений правовий принцип.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u45.p4.sent1	Я нагадаю, що ми з вами, власне, як і представники центральних органів влади, Кабінету Міністрів, працівники органів місцевого самоврядування, повинні діяти в межах і в спосіб, визначений Конституцією і законами України.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u45.p4.sent2	В цьому нормативно-правовому акті передбачаються не властиві для деяких органів влади повноваження, якими вони будуть наділені.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u45.p4.sent3	Тому, ми вважаємо, це абсолютно неприпустимо.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u45.p5.sent1	Більше того, відсутній будь-який контроль з боку громадянського суспільства.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u45.p5.sent2	Ми не бачимо в положеннях закону відповідальності за невиконання цих положень даного закону.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u45.p6.sent1	І тут уже постає ряд інших питань.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u45.p6.sent2	Я думаю, кожен із вас, особливо народні депутати-мажоритарники, стикалися з тими випадками, коли громадяни України в тих чи інших громадах абсолютно не підтримують розміщення будь-яких підприємств суб’єктами господарювання, які здійснюють певні шкідливі викиди.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u45.p6.sent3	І відсутність громадського обговорення після заяви про наміри говорить про те, що абсолютно будуть безконтрольно надаватися такі дозволи, особливо якщо такі підприємства розташовані в межах міста, де є житлові забудови, де мешкають люди, або розміщені інші об’єкти, такі як там башти водопостачання і все інше, що може нести ризик забрудненню навіть питної води.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u45.p7.sent1	Тому, шановні колеги, фракція "Батьківщина" не буде підтримувати.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u45.p7.sent2	Ми вважаємо, що для нашої країни, з огляду на те, що відбувається з наданням дозволів, потрібний більш жорсткіший закон, який дасть можливість і органам місцевого самоврядування, і громадянському суспільству контролювати видачу цих дозволів, а також і подачу, і звітність після того, як уже ці підприємства отримають ці дозволи, задля того щоб контролювати викиди.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u45.p7.sent3	Фракція "Батьківщина" утримається.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u46.p1.sent1	Будь ласка, 3 хвилини, Пузійчук.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p2.sent1	Андрій Пузійчук, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p2.sent2	Шановні колеги, контроль промислових викидів – це важливо і потрібно, але ми маємо розуміти, чи готові українські підприємства до таких нововведень.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p3.sent1	Шановні колеги, послухайте, наприклад, строк скорочення викидів забруднюючих речовин: до першого читання було 10 років, до другого читання стало 7 років.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p3.sent2	Питання: чому змінили ці показники?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p3.sent3	Я дуже хочу почути відповідь у представника комітету.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p4.sent2	Чи можливо сьогодні, під час воєнного стану, під час війни в Україні, запровадити ці норми протягом 7 років?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p4.sent3	Чи є такий ресурс у підприємств?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p4.sent4	Чого ви добиваєтесь?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p4.sent5	З однієї сторони, ви декларуєте підтримку економіки, ви декларуєте розвиток підприємств; з іншої сторони, такі законопроекти будуть призводити до повної зупинки українських підприємств, це буде посилюватися тиск на нашу українську промисловість.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p4.sent6	Ну, що ви об’єктивно робите?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p4.sent7	Почитайте цей законопроект, і як його можна голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p4.sent8	Якщо ви намагаєтесь зупинити українську промисловість, ви хочете досягти такого ефекту, так ви про це говоріть відкрито.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p5.sent1	Цей, дійсно, законопроект буде посилювати тиск контролюючих органів на промисловість.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p5.sent2	Колеги, до нас звертаються підприємці, бізнес-асоціації, які просять не підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p5.sent3	Це ті бізнесмени, які сьогодні не припинили діяльність, які працюють, які наповнюють український бюджет.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p5.sent4	У мене є велике прохання: давайте до них дослухаємося і направимо цей законопроект на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p5.sent5	Дивіться, ви декларуєте на словах лібертаріанські принципи, що передбачають зменшення податків, дерегуляцію, індивідуальну свободу, а насправді ви крокуєте в бік максимального посилення державного регулювання та примусу.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p5.sent6	І на фоні концентрації влади цього не можна робити.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p6.sent1	Щодо податкової політики - це зрозуміло.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p6.sent2	А тепер, дивіться, цим законопроектом ви почнете оподатковувати повітря, чисте повітря.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p6.sent3	Ви взялися за знищення промислових підприємств під дуже красивими, правильними лозунгами.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p6.sent4	Чиї інтереси ви представляєте в цьому парламенті, кого ви тут лобіюєте?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p6.sent5	Ви відстоюєте українську економіку, інтереси українських підприємців?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p6.sent6	Якщо дійсно, то давайте відправляти цей законопроект на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p7.sent1	А в мене питання до доповідача.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p7.sent2	Поясніть, чому з 10 років у першому читанні скоротили до 7 років під час війни в Україні?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u47.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u48.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u49.p1.sent1	Це рішення було прийнято комітетом одноголосно.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u50.p2.sent1	Шановні колеги, будь ласка, зараз я попрошу зайняти свої місця, тому що народний депутат Гончаренко хоче поставити одну, 46 поправку, на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u50.p2.sent2	Правильно, Олексій Олексійович?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u50.p3.sent1	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u50.p3.sent2	Зараз буде поправка на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u50.p3.sent3	А поки хвилина для обґрунтування Олексію Олексійовичу, а потім комітет – відповідь.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u50.p3.sent4	І після цього голосуємо за поправку і за закон в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u50.p4.sent1	Будь ласка, Олексій Олексійович Гончаренко.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u51.p1.sent1	Шановні колеги, тільки не треба голосувати за поправку.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u51.p1.sent2	Це ж в загальному ви так сказали, я розумію.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u51.p1.sent3	Тому що поправка номер 46 - вона дуже неправильна.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u51.p1.sent4	Вона передбачає, що в разі, якщо з’являється додаткове мале джерело викидів, то промисловому підприємству треба заново отримувати всі дозволи.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u51.p1.sent5	Друзі, ну це абсурд!	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u51.p1.sent6	Повний абсурд.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u51.p2.sent1	Що таке мале джерело викидів?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u51.p2.sent2	Ящик протипожежний з піском, пайка, фарбувальний пост.	UKRAINIAN
