id	text	language
ParlaMint-UA_2022-07-08-m0.u15.p2.sent1	Шановні колеги, десять днів назад ми внесли в цю сесійну залу прапор Європейського Союзу на знак того, що Україна отримала статус кандидата на вступ до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u15.p2.sent2	У нас перед державою, і перед парламентом зокрема, стоїть багато завдань, пов’язаних із цим високим статусом кандидата.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u15.p2.sent3	Нам треба приймати закони з тих питань, про які, виступаючи перед парламентом, сказала Президент Європейської комісії Урсула фон дер Ляєн.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u15.p2.sent4	Зокрема, мова йде про те, що треба долати корупцію, треба проводити зміни на медіаринку і відновлювати свободу слова, треба приймати інші закони, які запустять реально економіку, а для цього необхідно, щоб парламент почав працювати в плановому, нормальному режимі.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u15.p2.sent5	Треба припиняти наші збори хаотичні, які проходять не завжди підготовлено, які приводять до того, що, приймаючи один закон, через два тижні ми його або скасовуємо, або вносимо туди суттєві зміни.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u15.p3.sent1	Така робота хаотична парламенту призводить до того, що з’являються в порядку денному і протягуються корупційні закони.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u15.p3.sent2	Парламент не встигає реагувати на ті дії, які ми вважаємо корупційними, з боку виконавчої влади, зокрема мова йде про ситуацію з перетворенням лісової галузі і спробою корпоратизації, читай приватизації, лісів українських, а також з питанням НАК "Нафтогазу України".	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u15.p3.sent3	Тому парламент повинен почати працювати в плановому, штатному режимі, що дозволить покращити ефективність роботи українського парламенту, що дозволить зробити цю роботу плановою і більш ефективною.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u15.p4.sent1	Звичайно, така планова робота не може відбуватися без зміни висвітлення роботи Верховної Ради, без допуску журналістів у кулуари, без можливості депутатів доносити свою позицію як до своїх колег, так і до українського суспільства.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u15.p4.sent2	Звичайно, всі ці позиції повинні бути проукраїнськими, вони і є проукраїнськими, тому що парламент жорстко реагує на ситуацію, пов’язану із колаборантами, сьогодні про це згадували.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u15.p5.sent1	Тому я закликаю керівництво Верховної Ради і український парламент повертатися до нормальної, планової роботи українського парламенту, що надасть користь не лише парламенту, а і українській державі в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u15.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u16.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u16.p2.sent1	Шановні колеги, час для виступів вичерпаний.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u16.p2.sent2	Переходимо до роботи.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u16.p3.sent1	Відповідно до статті 28.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u16.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u16.p4.sent2	Шановні колеги!	UKRAINIAN
