id	text	language
ParlaMint-UA_2022-01-28-m0.u4.p41.sent2	Ми розпочали трансформацію Міністерства оборони за напрямками, які я вам називав під час призначення на посаду, а також будемо продовжувати реформу сектору оборони.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u4.p41.sent3	Зокрема, один з блоків – це цифрова трансформація, яка стосується і управлінських процесів, і застосування військ на полі бою.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u4.p41.sent4	Ми вже зробили низку кроків, щоби у нашої армії невдовзі з’явилися автоматичні системи. автоматизовані системи управління військами усіх рівнів, від стратегічного до тактичного.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u4.p42.sent1	Розпочато процедури інвентаризації активів Міністерства оборони, і ми дуже тісно працюємо з Держгеокадастром з метою захисту земель оборони.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u4.p43.sent1	Окремий блок – застосування цифрових технологій для удосконалення взаємодії з громадянами.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u4.p43.sent2	Ми готуємо проекти рішень, щоб перетворити колишні військкомати на аналоги ЦНАПів.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u4.p43.sent3	Пілотний проект такого мілітарі- ЦНАП ми вже відпрацьовуємо на прикладі одного з центрів комплектування у місті Києві.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u4.p43.sent4	За нашим задумом ексвійськкомати мають перетворитися на зручні рекрутингові центри, зокрема для потреб ТРО.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u4.p43.sent5	Для цієї мети спільно з Мінцифрою ми вже підготували проект, який поєднає центр комплектування і цивільний ЦНАП.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u4.p44.sent1	Паралельно ми розробляємо проект Закону про сили кібероборони.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u4.p44.sent2	Це новий напрям, який збільшить спроможності України.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u4.p45.sent1	Інша надважлива сфера – забезпечення військових житлом.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u4.p45.sent2	Ми формуємо спільну позицію з Міністерством ветеранів і невдовзі її будемо вам презентувати.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u4.p45.sent3	Загалом ми плануємо комплекс заходів, щоб зробити службу в ЗСУ привабливою і конкурентною, перейти від контрактної армії до професійної.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u4.p46.sent1	Позиція третя – стосовно додаткових ресурсів на оборону.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u4.p46.sent2	Чесно скажу, що міністр оборони точно не буде заперечувати проти додаткових коштів на армію.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u4.p46.sent3	Навпаки, потреби є, і вони великі, я про них постійно говорю і на різних рівнях.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u4.p46.sent4	І я дякую Голові Верховної Ради, керівникам усіх фракцій і груп, усім народним депутатам, які готові підтримати оборону.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u4.p46.sent5	Проте, я наполягаю на тому, що треба підходити системно, і закликаю усіх сприйняти цей підхід.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u4.p46.sent6	Безліч проблем армії спричинені саме хаотичними нагромадженнями рішень і процесів, які мали би працювати як годинник.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u4.p47.sent1	Нагадаю, що з 1 січня запрацював Закон "Про оборонні закупівлі".	UKRAINIAN
