id	text	language
ParlaMint-UA_2022-12-01-m0.u14.p4.sent1	Це питання не лише України, те саме відбувалося до цього в Грузії, і тому, на нашу думку, ці партії мають бути прирівняні до нацистсько-соціалістичної партії Третього рейху, до фашистської партії Муссоліні, до режиму французького колабораціонізму і до інших партій, які мають бути заборонені і прирівняні до терористичних.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u14.p5.sent1	Тому, колеги, прошу підтримати цю надзвичайно важливу постанову і дякую всім, хто долучився до її формування.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u15.p2.sent1	Будь ласка, Володимир Юрійович Арешонков, група "Довіра".	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u15.p2.sent2	Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u15.p2.sent3	Будь ласка, передайте.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u16.p1.sent1	Шановний пане Голово, шановні обранці, дорогий український народе!	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u16.p1.sent2	Звичайно, що коли в ХХІ столітті держава окуповує землі сусідів, вбиває військових, що гірше, вбиває мирне населення, матерів, дітей, то це однозначно держава є терористом.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u16.p1.sent3	Тому Росія є терористом і це слід говорити усьому світові і гучно, і щокожного разу робити такі заяви.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u16.p1.sent4	Те, що вони вбивають мирне населення, – це неприпустимо абсолютно.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u16.p1.sent5	І, разом з тим, вони представлені в ООН, разом з тим, Росія ще має можливість за правом вето впливати на якісь рішення ООН.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u16.p1.sent6	Це абсолютно неприпустимо і цьому потрібно поставити крапку.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u16.p1.sent7	І, власне, сьогодні, коли Верховна Рада України визнає Росію державою-терористом і закликає міжнародну спільноту, аби і вони зрозуміли і відокремилися від цієї держави-терориста, нам з вами слід також всередині нашої країни завершити, власне, весь цей процес очищення від цих терористичних коренів, які від Кремля запущені в різні сфери нашого українського життя.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u16.p1.sent8	Насамперед тероризм в релігії, попи в рясах – це терористи, вони накладають свою терористичну думку нашим українцям.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u16.p1.sent9	Цього слід позбавитися і це слід припинити.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u16.p2.sent1	Нам також разом з вами слід зрозуміти і про тероризм в медійності, особливо про тих пропагандистів, які багато нам розказували про історію "русского мира", їх також слід позбавитися, цих коренів.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u16.p2.sent2	І що важливо, ще одними коренями однозначно кремлівськими є тут, в політиці, люди – люди, власне, так званої "п’ятої колони", заборонених політичних партій.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u16.p2.sent3	Потрібно зробити все, аби вони в майбутньому не брали участі в політичному житті як в цій залі, так і в інших органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u16.p2.sent4	Власне, зробивши всі ці кроки і залучившись підтримкою міжнародної спільноти, Україна лише здобуде, а наші Збройні Сили здобудуть нам перемогу.	UKRAINIAN
