id	text	language
ParlaMint-UA_2022-06-20-m0.u99.p2.sent5	Колеги, зверніть, будь ласка, увагу.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u99.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u100.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u100.p2.sent2	Ставлю на голосування законопроект за реєстраційним номером 5650: проект Закону про внесення змін до деяких законодавчих актів щодо збереження лісів.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u100.p2.sent3	Пропозиція прийняти в другому читанні та в цілому з необхідними техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u100.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u100.p3.sent1	За-273	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u100.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u100.p5.sent1	По фракціям покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u100.p5.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u100.p6.sent1	Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u101.p2.sent1	Шановні колеги, і переходимо до завершального на сьогодні, але дуже важливого, проекту Закону про засади державної антикорупційної політики на 2020-2024 роки (номер закону 4135).	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u101.p3.sent1	Шановні колеги, ми проговорили.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u101.p3.sent2	Чи буде хтось ставити спочатку свої поправки на врахування?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u101.p3.sent3	Не буде.	RUSSIAN
ParlaMint-UA_2022-06-20-m0.u101.p3.sent4	Чи буде хтось ставити поправки на підтвердження?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u101.p3.sent5	Тарас Іванович Батенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u102.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u102.p1.sent2	Відповідно до цієї дискусії, яка у нас була з керівництвом парламенту і керівниками депутатських фракцій і депутатських груп, прошу поставити на підтвердження поправку номер 511, і в такий спосіб зберегти незалежність Спеціалізованої антикорупційної прокуратури.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u102.p1.sent3	У випадку її непроходження ми готові в цілому проголосувати за засади державної антикорупційної політики.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u102.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u102.p2.sent2	Прошу поставити на підтвердження поправку номер 511.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u103.p1.sent1	Дякую, Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u103.p2.sent1	Будь ласка, коротко позиція комітету по 511-й.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u103.p2.sent2	І ми маємо проголосувати за цю поправку, чи як ви вирішите.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u103.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u104.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u104.p1.sent2	511 поправка в таблиці комітетом врахована, саме тому що саме 511 поправка і дозволяє нам декларувати намір забезпечити незалежність Спеціалізованої антикорупційної прокуратури.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u104.p1.sent3	Не підтримуючи цю поправку, ми якраз скажемо, що ми не маємо наміру забезпечувати незалежність Спеціалізованої антикорупційної прокуратури і не маємо наміру виконувати наші зобов’язання по євроінтеграційному треку.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u104.p1.sent4	Такого ми допустити не можемо.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u104.p1.sent5	Тому я закликаю всіх підтримати 511 поправку.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u105.p2.sent1	Шановні колеги, 511 поправка, вона комітетом врахована, але Тарас Іванович просить поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u105.p3.sent1	Тому, шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u105.p3.sent2	511 поправка.	RUSSIAN
ParlaMint-UA_2022-06-20-m0.u105.p4.sent1	За-222	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u105.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u105.p5.sent2	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u105.p6.sent1	Шановні колеги, тепер ставимо на голосування весь законопроект.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u105.p6.sent2	Тому я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про засади.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u105.p7.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u105.p7.sent2	Кабаченко?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u105.p7.sent3	Ми ж домовлялися, що ми не.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u105.p7.sent4	Кабаченко.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u105.p7.sent5	Добре, давайте Кабаченко тоді.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u105.p7.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u106.p1.sent1	Володимир Кабаченко, фракція "Батьківщина", секретар Комітету з питань антикорупційної політики.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u106.p2.sent1	Колеги, дуже важливо розуміти, що, голосуючи за цей законопроект і враховуючи важливість цього питання, фракція "Батьківщина" підтримує голосування цього законопроекту у другому читанні.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u106.p2.sent2	Ми хочемо зауважити наступне: що ми зараз з вами голосуємо за стратегію.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u106.p2.sent3	Стратегія, вона приймається виконавчими органами, а ми зараз стратегії надаємо статус закону.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u106.p3.sent1	Після того, як ми з вами проголосуємо цю стратегію, вона буде направлена в Кабінет Міністрів України, де Кабінет Міністрів України, базуючись на цій стратегії, буде розробляти програму впровадження цієї стратегії.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u106.p3.sent2	Тому дуже важливо, щоб ми абсолютно всі зрозуміли для себе, що, не дивлячись на те, що ми з вами є Верховною Радою України, ми не.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u107.p1.sent1	Я перепрошую, дайте, ми ж домовились, 5 хвилин, ще 4 хвилини дайте, будь ласка, Кабаченку.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u108.p1.sent1	Ми з вами не будемо долучені до процесу виконання цієї стратегії.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u108.p1.sent2	Тобто, з однієї сторони, ми з вами є авторами цієї стратегії і, з іншої сторони, ми не зможемо з вами долучитися до виконання і впровадження цієї стратегії у вигляді програми.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u108.p2.sent1	По-друге, треба також розуміти, що у цій стратегії прописано, що жоден із суб’єктів законодавчої ініціативи, тобто жоден із народних депутатів України, не зможе подавати зміни в стратегію без залучення НАЗК.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u108.p3.sent1	Якщо ми говоримо про незалежність Верховної Ради України, і це правка 31, треба дуже чітко прописати, що абсолютно кожен із нас, абсолютно кожен депутат України може і має мати ініціативу подавати законодавчі зміни в закон України.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u108.p4.sent1	По-третє, цим законопроектом впроваджується і надалі тенденція зовнішнього управління, тому що у цовках створюються органи.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u108.p4.sent2	тому що у цовках створюються комісії, які складаються за своєю більшістю із міжнародних експертів.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u108.p4.sent3	І кворум вважається лише тоді, коли на засіданні цієї конкурсної комісії присутня більшість саме іноземців, але не українських фахівців.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u108.p4.sent4	І тому це також треба в ідеальній ситуації було б прибрати з тексту законопроекту.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u108.p4.sent5	Але воно тут лишається, і ми компромісно, ми, фракція "Батьківщина", ми компромісно погодились і будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u108.p5.sent1	Наступні ризики законопроекту.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u108.p5.sent2	Неможливість оцінити суть змін через загальні формулювання та відсутність конкретних механізмів досягнення.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u108.p5.sent3	Що це означає?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u108.p5.sent4	Це означає, що в самому тексті прописані дуже дискреційні повноваження, але до яких органів належать ці дискреційні повноваження і яким саме чином вони будуть реалізовані, на сьогодні нікому невідомо, навіть виконавцям цієї стратегії, тобто Кабінету Міністрів України, також це невідомо.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u108.p6.sent1	У проекті визначено пріоритетні сфери та ключові проблеми для кожної з них, а також стратегічні результати, які слід досягти.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u108.p6.sent2	Разом з тим, відсутній опис заходів, які мають бути впроваджені для досягнення цих цілей Замість структури "проблема, мета, заходи" пропонується структура "проблема, очікування результату".	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u108.p7.sent1	У запропонованому до розгляду документі відсутня, власне, стратегія, не дивлячись на те, що документ має назву стратегія.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u108.p7.sent2	Однак проблеми, які наразі існують в цій сфері, не потребують додаткового документування, вони відсутні в суспільстві.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u108.p8.sent1	І нарешті, з тексту стратегії та запропонованих змін до Закону України "Про запобігання корупції" вбачається, що самі заходи будуть визначені у державній антикорупційні програмі.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u108.p8.sent2	Однак у такому разі Верховна Рада просто усувається від участі у їх визначенні.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u108.p9.sent1	Тому ми закликаємо абсолютно всі партії, депутатські групи підтримати і проголосувати за антикорупційну стратегію, а потім виконувати депутатський контроль за виконанням тих рішень, які буде приймати Кабінет Міністрів України у вигляді антикорупційної програми.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u108.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u108.p10.sent2	Фракція "Батьківщина" підтримує.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u109.p2.sent1	Шановні колеги, ми завершили.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u109.p2.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u109.p3.sent1	Шановні колеги, прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u109.p3.sent2	Шановні колеги народні депутати, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u109.p4.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про засади державної антикорупційної політики на 2020-2024 роки (номер законопроекту 4135).	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u109.p4.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u109.p5.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u109.p6.sent1	За-310	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u109.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u109.p7.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u109.p8.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u110.p1.sent1	Шановні колеги, пропоную доручити Голові Верховної Ради невідкладно підписати прийняті сьогодні в цілому Верховною Радою законопроекти та негайно направити їх Президентові України на підпис.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u110.p2.sent1	Ставлю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u110.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u110.p3.sent1	За-312	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u110.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u110.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u111.p2.sent1	Шановні колеги, розгляд питань порядку денного на сьогодні завершено.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u111.p2.sent2	Ми не закриваємо наше пленарне засідання.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u111.p3.sent1	Ми віримо в нашу перемогу, в Збройні Сили.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u111.p3.sent2	З нами правда, з нами Бог!	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u111.p3.sent3	Слава Україні!	UKRAINIAN
