id	text	language
ParlaMint-UA_2022-09-21-m0.u24.p1.sent2	Тому що акциз, який ви зараз вводите, це по суті один елемент взагалі неправильно, помилково обраної стратегії.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p1.sent3	Подивіться, будь ласка, на всі європейські країни.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p1.sent4	У зв’язку з подорожчанням енергоносіїв, у зв’язку із санкціями, які ввели на енергоносії Росії, зараз ці країни знімають податок на додану вартість, знімають акцизи, знімають всі податки з пального для того, щоб дати можливість країні вистояти.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p2.sent1	Що робите ви?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p2.sent2	Ви, вводячи акцизний податок на пальне, ви руйнуєте зразу декілька сфер життя України.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p2.sent3	Ми говоримо про те, як відроджувати економіку.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p2.sent4	Але, коли ви вводите акциз на пальне, ви аграрну галузь практично ставите ще в більшу систему банкрутства.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p2.sent5	А ви знаєте, що аграрна галузь сьогодні – одна з небагатьох, яка може витягнути країну.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p2.sent6	Але із-за заблокованого вивозу зерна сьогодні вони знаходяться в крайній кризі.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p2.sent7	А ви ще на них накладаєте акцизний податок на паливо.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p2.sent8	Як може поступати так уряд, який думає стратегічно про свою країну, про економіку, про війну?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p3.sent2	Ми всі з вами від світу очікуємо допомогу нашій армії, а ви в цей час забираєте у армії конкретні фінансові ресурси, які вони вимушені будуть платити у вигляді акцизу на пальне.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p3.sent3	Хто назве розумним такий уряд і таку політику?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p3.sent4	Просто дивно, що ви робите.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p4.sent1	Третє, на що зверніть увагу.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p4.sent2	Коли наші українці виїжджають в інші країни світу, їм допомагають всіма силами.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p4.sent3	А ви, знаючи, що в українців сьогодні немає ні гроша, вводите для них акциз на пальне і таким чином витягуєте з їх кишень гроші.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p4.sent4	Якщо українці втрачають платоспроможність, як наслідок падає економіка.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p4.sent5	Ви висмоктуєте гроші з економіки, з армії, з аграрного сектору, з кишень громадян.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p4.sent6	І куди ви їх направляєте – ось питання.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p4.sent7	Ви знаєте, що акциз наповнює спеціальний фонд по фінансуванню "Великого будівництва".	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p5.sent1	В мирний час, до повномасштабної війни, можливо, це і було доцільно будувати дороги, але без відкатів до 30 відсотків.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p5.sent2	Але сьогодні, коли кожна копійка на обліку, як можна сьогодні піднімати питання відновлення роботи дорожнього фонду, для того, щоб що – робити ямковий ремонт?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p5.sent3	Або для того, щоб профінансувати 5-6 компаній блатних, які отримують замовлення на дорожнє будівництво?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p5.sent4	Поясніть, що ви робите.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p5.sent5	Поясніть, яка логіка у ваших діях.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p6.sent1	Я просто хочу сказати вам, що два законопроекти, які зараз стоять, законопроект про акцизи і законопроект про відновлення роботи дорожнього фонду, говорять про те, що скучили за корупцією.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p6.sent2	Замість того, щоб зараз людям відремонтувати дахи на тих оселях, в яких вони сьогодні не можуть жити, замість того, щоб вставити скло у вікна тих будинків, які сьогодні перед осінню залишились практично не придатними до житла із-за того, що не виділили декілька копійок, замість того, щоби сьогодні кожну копійку віддати армії, людям, віддати сьогодні нашим аграріям, ви навпаки у них забираєте.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p6.sent3	І тому не можна робити цей крок.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p7.sent1	Я знаю, я абсолютно нормально розумію, я адекватно дивлюсь на ситуацію в залі, я знаю, що питання сьогодні по голосуванню вирішується не раціональністю, не розумністю, не доцільністю, не якимись правильними стратегіями управління країною, сьогодні питання голосування вирішуються або домовленостями за лаштунками, або прямим приказом людям голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u24.p7.sent2	Когось ви тримаєте за горло, когось за кишеню, а когось тримаєте майбутніми виборами парламентськими.	UKRAINIAN
