id	text	language
ParlaMint-UA_2022-07-18-m0.u17.p3.sent3	Але, на жаль, є спроби ці центри перевести на госпрозрахунковий спосіб, а це може бути втрата централізованого фінансування і ненадання повноцінної послуги тим громадянам, які ціною власного здоров’я захищають територію нашої держави, її цілісність, і повернувшись до місць проживання, не отримують соціальну послугу.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u17.p4.sent1	Ми маємо нарешті почути, а що ж таке прожитковий мінімум і як можна прожити за пенсію 2 тисячі 200 при такому рівні інфляції.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u17.p4.sent2	Ми очікуємо, що нарешті уряд скаже про реальний прожитковий мінімум і приведе у відповідність всі соціальні сьогодні виплати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u17.p5.sent1	Також ми маємо нарешті, як уряд, чи спонукати уряд ухвалити Постанову про так званий споживчий кошик, який формує багато складових, або запропонувати інші підходи.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u17.p5.sent2	Сьогодні ми цього не чуємо.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u17.p6.sent1	Також проблема у системі безробіття.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u17.p6.sent2	Ми очікуємо від уряду конкретних відповідей на конкретні запитання.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u17.p6.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u18.p1.sent1	Героям Слава!	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u18.p2.sent1	Ірина Володимирівна, 30 секунд з процедури.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u18.p2.sent2	Будь ласка, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u19.p1.sent1	Шановні колеги, щоразу наше засідання починається з вшанування пам’яті загиблих героїв.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u19.p1.sent2	І повага до армії в цій залі має починатися з поваги в тому числі до військової форми.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u19.p1.sent3	Яна Зінкевич, від нашої фракції, висловила обурення тим, що зараз у залі присутня людина у військовий формі, яка не має жодного права носити її, без виконання військових обов’язків.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u19.p2.sent1	Я перепрошую, генерал Забродський не приходить в зал у військовій формі.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u19.p2.sent2	Люди, які підписали зараз так само з ЗСУ контракт і Лозинський, і інші, не ходять сюди у військовій формі.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u19.p2.sent3	Ми вимагаємо, щоб людина, у нас завтра Ковальов у пікселі прийде і скаже, що він ГУРом завдання виконує на окупованих територіях?	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u19.p2.sent4	Ми вимагаємо, щоби людина, яка прийшла до зали у військовій формі, яка ще вчора цілувала взасос з Лукашенком, негайно вийшла із зали і переодяглася.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u19.p2.sent5	Це вимога від нашої фракції.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u19.p2.sent6	Це є повага до Збройних Сил України.	UKRAINIAN
