id	text	language
ParlaMint-UA_2022-01-26-m0.u18.p10.sent1	У мене прохання, коли ми говоримо про єдність, а ми буквально вернулися вчора з Міжпарламентської ради Україна-НАТО, давайте говорити про єдність і величезну підтримку Збройних Сил, а не ховатися по кабінетах, зокрема голів адміністрацій.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u18.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u19.p1.sent1	Слово надається народному депутату України Сосі Роману Васильовичу, позафракційному.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u20.p1.sent1	Прошу передати слово Дмитру Разумкову.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u21.p1.sent1	Дмитро Олександрович Разумков, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u22.p1.sent1	Добрий день, пане Голово.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u22.p1.sent2	Добрий день, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u22.p1.sent3	Я радий вас всіх вітати в залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u22.p2.sent1	Сьогодні багато викликів стоять перед нашою державою.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u22.p2.sent2	Перший з них - це те напруження, яке бринить в повітрі і яке сьогодні оточує нашу державу.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u22.p2.sent3	Сьогодні ми повинні консолідувати наші зусилля, як завжди, парламент повинен виступити такою точкою.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u22.p2.sent4	Ми неодноразово запрошували, починаючи з минулої п’ятниці, Президента до стін Верховної Ради, забувши чвари, відкласти свої політичні амбіції та виступити людиною, яка готова об’єднувати навколо себе.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u22.p2.sent5	Але, на жаль, цього не відбулося.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u22.p2.sent6	Я ще раз готовий запросити Президента, і нагадую, що без парламенту керувати цією державою не вийде, як би кому не хотілось.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u22.p2.sent7	Відповідальність за цю державу повинні брати всі, і не гратися у відео, а відповідати на ті обіцянки, які ми давали суспільству.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u22.p3.sent1	Сьогодні у нас багато викликів: це і військова загроза, це економічна нестабільність, це енергетична безпека, про яку всі ми з вами говоримо, і, звісно, соціальна складова, яка бентежить наших з вами людей, і ми вчора це бачили на вулиці.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u22.p4.sent1	Об’єднання "Розумна політика" виступило з багатьма ініціативами, законодавчими ініціативами, останні з них були: ініціатива щодо збільшення заробітних плат для вчителів вже в цьому році, не чекаючи 23-го; і друга – це збільшення заробітної плати для наших поліцейських, і зменшення тієї колосальної розбіжності, яка є в зарплатах між вищим керівництвом МВС та рядовими поліцейськими.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u22.p4.sent2	Хто з ними спілкувався на вулиці, добре розуміють цю проблему: люди йдуть, завтра не буде кому захищати правопорядок на вулиці.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u22.p4.sent3	Люди йдуть зі шкіл, тому що отримують таку ганебну заробітну плату, що не можуть забезпечити ні себе, ні людей, з якими живуть, ні дітей, ні свої родини.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u22.p5.sent1	Якщо ми втратимо ще й медиків, то ми втратимо державу, тому що військові, поліція, армія, вчителі і медики – це такі базові речі, ті базові професії, на яких будується наша країна.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u22.p5.sent2	Прошу всіх про це пам’ятати.	UKRAINIAN
