id	text	language
ParlaMint-UA_2022-11-03-m0.u16.p3.sent6	Чому вона невідома нам народним депутатам?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u16.p4.sent1	Ми не можемо підтримувати цей проект, тому будемо підтримувати постанову.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u17.p1.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u17.p1.sent2	Я ставлю на голосування пропозицію прийняти в цілому проект Постанови про скасування рішення Верховної Ради України від 19.10.2022 року про прийняття у другому читанні та в цілому проекту Закону "Про внесення змін до Закону України "Про Державний бюджет України на 2022 рік" щодо створення фонду ліквідації наслідків збройної агресії (реєстраційний номер 8027-П).	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u17.p2.sent1	Шановні колеги, це блокуюча постанова, ви зрозуміли, так, тому ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u17.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u17.p3.sent1	За-110	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u17.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u17.p4.sent2	Постанова не прийнята.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u17.p5.sent1	Тому закон має бути підготовлений до підписання.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u17.p6.sent1	Шановні колеги, далі ми домовилися чотири питання без обговорення, ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u17.p7.sent1	Перше питання – проект Постанови про здійснення начальниками військових адміністрацій населених пунктів у Донецькій області повноважень, передбачених частиною другою статті 10 Закону України "Про правовий режим воєнного стану" (8144).	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u17.p8.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u17.p8.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u17.p9.sent1	За-303	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u17.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u17.p11.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови реєстраційний номер 8144.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u17.p11.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u17.p12.sent1	За-312	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u17.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u17.p13.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u17.p14.sent1	Колеги, наступна Постанова 8162.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u17.p14.sent2	Це проект Постанови про здійснення начальником Приморської міської військової адміністрації Бердянського району Запорізької області повноважень, передбачених частиною другою статті 10 Закону України "Про правовий режим воєнного стану".	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u17.p15.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u17.p15.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u17.p16.sent1	За-320	UKRAINIAN
