id	text	language
ParlaMint-UA_2022-02-01-m0.u12.p2.sent3	І "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u12.p2.sent4	Перерва із заміною на виступ.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u12.p2.sent5	Хто доповідає?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u12.p2.sent6	Дмитре Олександровичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u12.p2.sent7	Воронько?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u12.p3.sent1	Будь ласка, народний депутат Воронько.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u13.p1.sent1	Шановні колеги, два з половиною роки тому в цьому залі разом з вами давав присягу народного депутата.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u13.p1.sent2	І для мене, як і для всіх депутатів-мажоритарників, ця присяга мала особисту спрямованість.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u13.p1.sent3	Ми присягали ще й наших виборцям, нашим землякам, які довірили нам перш за все відстоювати їх інтереси.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u13.p1.sent4	І саме це найголовніша наша задача.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u13.p2.sent1	Але за два з половиною роки ідеали парламентської більшості зразка 19-го року стрімко деградували аж до кримінального переслідування тих депутатів, які мають сміливість висловлювати незгоду з політикою Банкової.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u13.p2.sent2	Влада почала цькувати депутатів, які мають власну точку зору на те, що насправді відбувається в країні, тиснути на тих, хто вирішив підтримати об’єднання "Розумна політика", і хто вважає за потрібне голосувати так, як вимагає совість, а не так, як хочуть в Офісі Президента.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u13.p3.sent1	Мені не соромно перед виборцями за мої голосування проти законопроектів.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u13.p3.sent2	А саме: проти бездумного розпродажу української землі – червоною, проти легалізації грального бізнесу – червоною, проти зрадницького звільнення Голови парламенту.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u13.p3.sent3	А після мого вступу до команди Разумкова в Офісі Президента геть зовсім знесло дах: одночасні обшуки о сьомій годині ранку в п’ятницю із залученням озброєних спецпризначенців у мене дома, в мого сина, в моїх родичів, друзів.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u13.p3.sent4	Це просто акція залякування незгодних з Банковою депутатів монобільшості.	UKRAINIAN
