id	text	language
ParlaMint-UA_2022-05-12-m0.u91.p3.sent3	У мене немає сумнівів, що наші славні забудовники вже давно вишукувалися в чергу біля міністерства, біля відповідних комітетів для того, щоб освоювати бюджетні кошти, щось будувати, щось відновлювати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u91.p3.sent4	Це не погано.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u91.p3.sent5	Але яке завдання ми хочемо вирішити – я задаю питання.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u91.p4.sent1	Питання номер один.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u91.p4.sent2	А от люди, які проживали на цій території, частина загинула, частина поїхала, їх будинки зруйновані, житло, ми їм компенсуємо гроші чи ми просто за бюджетний кошт будуємо якісь метри квадратні і потім роздаємо?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u91.p4.sent3	Я до сих пір не почув відповіді на це питання, що держава Україна бере на себе відповідальність перед громадянами, які постраждали, і я не бачу алгоритму, яким чином обраховуються ці грошові і майнові речі.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u91.p5.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u91.p5.sent2	От я нещодавно із задоволенням послухав нашого Голову Верховної Ради, пан Стефанчук дуже радів з прийняття Закону про декомунізацію і казав, що не буде Житлового кодексу у нас старого.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u91.p5.sent3	Скажіть, будь ласка, а ви розумієте, що в нас немає нового Житлового кодексу, тому що там треба прописати достатньо не дуже популярні речі про відповідальність, про майно, про експлуатацію будинків?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u91.p5.sent4	Ці будинки, які там будуть будуватися, вони чиї будуть?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u91.p5.sent5	Ми будемо продовжувати ось цю маячню подальшу з ОСББ при всіх позитивах, але ми розуміємо, що вони не потягнуть цю функцію?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u91.p5.sent6	Житлового кодексу немає і відповіді на це питання немає.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u91.p6.sent1	Третє питання.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u91.p6.sent2	Скажіть, будь ласка, а чому рішення про відбудову території області приймає голова обласної державної адміністрації?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u91.p6.sent3	Я не дуже розумію, при всій повазі до цих посадовців, а я не дуже розумію, ми рухаємося на шляху розвитку місцевого самоврядування і саме мають приймати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u91.p6.sent4	рушійною силою мають стати обласні ради і місцеві ради в цьому процесі.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u91.p6.sent5	Це ще одне питання.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u91.p7.sent1	І третє, дуже ключове зауваження.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u91.p7.sent2	Друзі, ми всі мусимо зрозуміти, що при освоєнні бюджетних коштів, частина з яких буде кредитна або донорських кошти, взагалі неприпустимо навіть думати про те, що там можна елементи корупції вкрапляти.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u91.p7.sent3	Бо відповідати будемо ми всі з вами падінням авторитету України.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u91.p7.sent4	І вибачте, я при даній системі контролю за будівельною галуззю, за виконанням державних програм, на жаль, прогнозую, що ці кошти будуть за звичним алгоритмом розбиратися, буде відповідна система відкатів, і, на жаль, ми будемо всі, є всі ризики, втрачати авторитет нашої держави.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u91.p8.sent1	І наостаннє.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u91.p8.sent2	Я потім підійду до пані Олени і розповім про свого колегу керівника дуже потужної компанії, яка береться зараз відновити зруйновані об’єкти теплопостачання.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u91.p8.sent3	Я спеціально не називаю назви цих міст для того, щоб не завадити йому.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u91.p8.sent4	Перший його крок домовленостей про те, що терміново треба населені пункти готувати до зими, що він назустріч чує.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u91.p8.sent5	Традиційні 30 відсотків відкату.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u91.p8.sent6	Ось чого ми боїмося, ось чому ми не підтримуємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u92.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u92.p2.sent1	Шановна Юлія Клименко, може, теж пару хвилин?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u92.p2.sent2	Дві хвилини і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u92.p3.sent1	Юлія Леонідівна Клименко замість своїх поправок – 2 хвилин.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u92.p3.sent2	І після цього переходимо до прийняття рішення, прошу запросити народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u93.p1.sent1	Шановні колеги, цей законопроект – фактично доповнення попереднього законопроекту, який ми з вами розглядали по земельних відносинах.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u93.p1.sent2	Безумовно, країні треба відновлюватися, навіть не закінчивши війну, на тих територіях, де вже пройшли бойові дії і пішла російська армія, треба робити відновлення, тому що людям треба кудись повертатися і починати жити знову.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u93.p2.sent1	Він потрібний.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u93.p2.sent2	Але цей законопроект – це просто частина з великої картини, яку треба доповнити.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u93.p2.sent3	Його треба доповнити законом, який ми з вами проголосували в першому читанні, Законом про збитки.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u93.p2.sent4	Це те, що просять люди, які повертаються в свої будинки і які були розвалені російською армією.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u93.p3.sent1	Нам треба повернутися до другого читання і проголосувати Закон про збитки, щоб люди розуміли, яким чином їм облікувати, оцінювати збитки, до кого звертатися, яка процедура зі сторони держави, хто, коли буде повертати ці збитки, яка вартість цих збитків.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u93.p3.sent2	А потім все разом це зібрати і зробити консолідовану претензію до Російської Федерації, яка повинна покрити всі збитки, які наробила її безумна армія.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u93.p4.sent1	Тому, колеги, давайте не будемо тільки цей законопроект як завершальний для того, щоб почати відбудовувати міста, давайте ми все-таки повернемося і поставимо в порядок денний законопроект по збитках і конкретно методологію, яку розробить Кабінет Міністрів для кожного мешканця, для кожного українця, хто повертається в свій будинок для того, щоб оцінити ці збитки і передати їх далі для оплати, рахунок для оплати Путіну.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u93.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p2.sent1	Шановні колеги, ми завершили обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p2.sent2	Я прошу зайняти свої місця, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p3.sent1	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо першочергових заходів реформування сфери містобудівної діяльності (реєстраційний номер проекту 7282).	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p4.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p5.sent1	За-265	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p6.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p7.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p8.sent1	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p8.sent2	Наступний законопроект.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p8.sent3	Так ще раз запитую комітет, ще не дозагрузилося, так?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p9.sent1	Наступний законопроект 3774, це проект Закону про внесення змін до деяких законів України щодо удосконалення механізму протидії рейдерству.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p9.sent2	Ми теж домовились з колегами на Погоджувальній раді, що знімають всі поправки, замість поправок – 5 хвилин, Юлія Володимирівна Тимошенко, і переходимо до голосування за цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p10.sent1	Будь ласка, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p11.sent1	Не буде, да?	RUSSIAN
ParlaMint-UA_2022-05-12-m0.u94.p11.sent2	Добре.	RUSSIAN
ParlaMint-UA_2022-05-12-m0.u94.p11.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p11.sent4	Все, спасибі.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p12.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p12.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p13.sent1	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо удосконалення механізму протидії рейдерству (реєстраційний номер проекту 3774) в другому читанні з необхідними техніко-юридичними поправками.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p14.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p14.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p15.sent1	За-318	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p16.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p16.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p17.sent1	Шановні колеги, наступний законопроект 7317.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p17.sent2	Ми домовлялися його за основу і в цілому, були якісь питання, але голосуємо так, як є, якщо що, потім.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p18.sent1	Шановні колеги, з обговоренням, так, ми домовлялись?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p18.sent2	Добре.	RUSSIAN
ParlaMint-UA_2022-05-12-m0.u94.p18.sent3	Зараз, 7317.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p18.sent4	Шановні колеги, нам треба декілька процедур голосування.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p18.sent5	Я пропоную.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p18.sent6	Чи без обговорення, шановні колеги?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p19.sent1	Без обговорення?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p19.sent2	Одну секундочку, зараз.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p20.sent1	Шановні колеги, я так розумію, компроміс є.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p20.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p21.sent1	Я ставлю пропозицію прийняти за основу і в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо діяльності з примусового виконання судових рішень, рішень інших органів (посадових осіб) у період дії воєнного стану (реєстраційний номер проекту 7317).	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p22.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p22.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p23.sent1	За-318	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p24.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p24.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p24.sent3	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p25.sent1	Шановні колеги, далі у нас ідуть, повторний розгляд законопроекту з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p25.sent2	Ми домовлялися, що ми без обговорення голосуємо пропозицію і голосуємо закон в цілому.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p26.sent1	Тому, шановні народні депутати, до вашого розгляду пропонуються пропозиції Президента України до Закону "Про внесення змін до деяких законів України щодо підвищення ефективності санкцій, пов’язаних з активами окремих осіб" (реєстраційний номер 7194).	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p26.sent2	Відповідні матеріали були надіслані в електронному вигляді, також з текстом можна ознайомитися на офіційному сайті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p27.sent1	Шановні колеги, ми домовилися, що ми без обговорення йдемо.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p27.sent2	Тому переходимо до голосування пропозицій, запропонованих Президентом України.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p28.sent1	Президентом внесено сім пропозицій.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p28.sent2	Я їх ставлю в почерговому порядку.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p29.sent1	Ставиться на голосування пропозиція Президента під номером 1.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p29.sent2	Це законопроект, ще раз нагадаю, 7194.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p30.sent1	Ставлю на голосування пропозицію Президента під номером 1.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p30.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p31.sent1	За-292	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p32.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p33.sent1	Шановні колеги, ставиться на голосування пропозиція Президента під номером 2.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p33.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p34.sent1	За-288	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p35.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p36.sent1	Ставиться на голосування пропозиція Президента під номером 3.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p36.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p37.sent1	За-293	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p38.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p39.sent1	Ставиться на голосування пропозиція Президента під номером 4.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p39.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p40.sent1	За-292	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p41.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p42.sent1	Ставиться на голосування пропозиція Президента під номером 5.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p42.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p43.sent1	За-292	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p44.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p45.sent1	Ставиться на голосування пропозиція Президента під номером 6.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p45.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p46.sent1	За-292	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p47.sent1	І завершальна пропозиція.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p47.sent2	Ставиться на голосування пропозиція Президента під номером 7.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p47.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p48.sent1	За-292	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p49.sent1	Отже, всі пропозиції Президента прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p49.sent2	Переходимо до голосування закону в цілому.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p50.sent1	Відповідно до статті 135 Регламенту Верховної Ради України ставлю на голосування пропозицію про прийняття в цілому Закону України "Про внесення змін до деяких законів України щодо підвищення ефективності санкцій, пов’язаних з активами окремих осіб" з урахуванням пропозицій Президента України (реєстраційний номер 7194).	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p51.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p52.sent1	За-308	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p53.sent1	Рішення прийнято, прийнято в цілому.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p53.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p53.sent3	Закон прийнятий з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p54.sent1	Наступний законопроект.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p54.sent2	Шановні колеги, наступний це в нас проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання".	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p54.sent3	Законопроект.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p54.sent4	це проект Постанови 7366.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p55.sent1	У нас була домовленість проголосувати це питання без обговорення в цілому.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p55.sent2	Так, шановні колеги?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p56.sent1	Я ставлю пропозицію прийняти в цілому проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання", реєстраційний.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p56.sent2	А, я перепрошую, я надаю право заявити про конфлікт інтересів особі, яка буде.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u94.p57.sent1	Будь ласка, народний депутат Гайду.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u95.p1.sent1	Я не буду за себе голосувати, бо є конфлікт інтересів.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u95.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u96.p2.sent1	Шановні колеги, тому я ще раз, я ставлю пропозицію прийняти в цілому проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання" (реєстраційний номер проекту 7366).	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u96.p3.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u96.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u96.p4.sent1	За-287	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u96.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u96.p5.sent2	Вітаємо.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u96.p5.sent3	У нас є голова аграрного комітету.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u96.p5.sent4	Вітаємо!	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u96.p6.sent1	Шановні колеги, у нас вже є рішення комітету, воно зараз загружається в СЕДО.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u96.p6.sent2	Буквально ще пару секунд.	RUSSIAN
ParlaMint-UA_2022-05-12-m0.u96.p6.sent3	Реєстраційний номер законопроекту, який ми на початку відправили на повторне друге читання, 7269.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u96.p6.sent4	Це проект Закону про внесення змін до Закону України "Про правовий режим воєнного стану" щодо функціонування місцевого самоврядування у період дії воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u96.p7.sent1	Шановні колеги, ми домовлялися без обговорення вже його проголосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u96.p7.sent2	Секундочку.	RUSSIAN
ParlaMint-UA_2022-05-12-m0.u96.p8.sent1	Шановні колеги, ми домовлялися, народний депутат Княжицький поставить одну поправку.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u96.p8.sent2	Я запрошую представника комітету, одну поправку, і після цього переходимо до голосування за повторне друге читання.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u96.p9.sent1	Будь ласка, Микола Княжицький.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u97.p1.sent2	Прошу поставити на підтвердження 509 правку.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u97.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u98.p1.sent1	Одну секундочку, зараз знайде представник комітету.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u98.p2.sent1	Позиція комітету – підтримати цю поправку, так?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u98.p2.sent2	Шановні колеги, 509 поправка, правильно я розумію?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u98.p2.sent3	Ви на підтвердження ж її ставите, так, вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u98.p3.sent1	Шановні колеги, 509 поправка.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u98.p3.sent2	Пропозиція комітету: підтримати її, залишити в тому врахованому варіанті.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u98.p4.sent1	Шановні колеги, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u98.p4.sent2	509 поправка.	RUSSIAN
ParlaMint-UA_2022-05-12-m0.u98.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u98.p5.sent1	За-255	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u98.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u98.p6.sent2	Поправка залишилася в тілі закону.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u98.p7.sent1	Шановні колеги, відповідно до нашої домовленості ставлю на голосування для прийняття в повторному другому читанні та в цілому з урахуванням пропозицій комітету законопроект реєстраційний номер 7269.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u98.p8.sent1	Давайте тоді, якщо можна коротко, перед тим, як проголосувати, я надаю слово.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u98.p8.sent2	Ну, всі ж були на комітеті, було рішення.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u98.p8.sent3	Будь ласка, рішення комітету озвучте.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u99.p1.sent2	Колеги, власне, за дорученням голови парламенту, на підставі листа від представників фракцій та груп комітет сьогодні зібрався, і комітет переглянув рішення щодо кількох сфер даного законопроекту.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u99.p2.sent1	Перший блок, який був погоджений всіма, це повноваження, власне, обласних та районних рад.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u99.p3.sent1	Яка редакція запропонована і правки підтримані?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u99.p3.sent2	Підтриманий алгоритм, що це стосується ситуації, коли адміністративний центр окупований або оточений, або у випадку, коли Президент ухвалює відповідне рішення, робить подання на Верховну Раду України, і Верховна Рада України своїм голосуванням ухвалює таке рішення чи не ухвалює.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u99.p4.sent1	Другий блок компромісний стосувався одноосібних повноважень голів міських, сільських, селищних рад.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u99.p4.sent2	Там залишилося тільки сім повноважень, які стосуються безпосередньо виділення коштів на потреби Збройних Сил України винятково, на безпосередньо питання утворення центрів безоплатної правової допомоги переселенцям на питання інспектування будівель, які були уражені, наприклад, під час військових дій, без розширення.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u99.p4.sent3	Всі інші рішення, вони ухвалюються шляхом сесії, як це було раніше.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u99.p5.sent1	Тому відповідно я можу зачитати правки, ви можете подивитися по таблиці, тому що нумерація змінилася, які були підтримані.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u99.p5.sent2	Ну, щоб у колег не було питань.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u99.p6.sent1	Відповідно враховані.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u99.p6.sent2	Все.	RUSSIAN
ParlaMint-UA_2022-05-12-m0.u99.p6.sent3	Добре.	RUSSIAN
ParlaMint-UA_2022-05-12-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u100.p2.sent1	Шановні колеги, ставлю на голосування для прийняття в повторному другому читанні та в цілому з урахуванням пропозицій комітету законопроект (реєстраційний номер 7269) про внесення змін до Закону України "Про правовий режим воєнного стану" щодо функціонування місцевого самоврядування у період дії воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u100.p3.sent1	Ми приймаємо в повторному другому читанні та в цілому з необхідними техніко-юридичними поправками, з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u100.p3.sent2	Зрозуміли, колеги, так?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u100.p4.sent1	Тому прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u100.p5.sent1	За-289	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u100.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u100.p6.sent2	Закон прийнятий в цілому.	UKRAINIAN
