id	text	language
ParlaMint-UA_2022-02-15-m0.u20.p1.sent1	Шановний Руслан Олексійович, шановні колеги, я розумію, що зараз з урахуванням того, що у монобільшості не вистачає голосів, ви почали включати законопроекти опозиції в порядок денний.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u20.p1.sent2	Не всі, одразу скажу, а частину.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u20.p1.sent3	Але ми також розуміємо, що порядок денний сесії не означає голосування цих законів сьогодні.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u20.p1.sent4	Тому одразу хочу сказати, що "Європейська солідарність" буде голосувати за порядок денний сесії за однією дуже жорсткої умови: якщо сьогодні терміново до 12:00 в залі буде поставлений на голосування законопроект про виділення 50 мільярдів гривень на українські Збройні Сили.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u20.p1.sent5	Поясню чому.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u20.p1.sent6	Тому що я вчора з подивом почув, що з фракцією "Слуга народу" ви обговорювали, як найшвидше вам підняти зарплати військовослужбовцям.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u20.p1.sent7	Шановні, у вас два місяці лежить законопроект!	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u20.p2.sent1	Тому, Руслан Олексійович, мені буде достатньо вашого особистого слова, якщо ви пообіцяєте, що до 12:00 цей законопроект буде розглядатися в залі.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u20.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u21.p1.sent1	Артур Володимирович, ви знаєте порядок включення законопроектів до порядку денного.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u21.p1.sent2	Воно не вирішується через слово чи не слово головуючого, воно вирішується шляхом голосування в залі.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u21.p1.sent3	Такий регламент, я нічого зробити не можу.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u21.p2.sent1	Будь ласка, Железняк, після цього.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u21.p2.sent2	А, Железняк підняв перший.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u21.p2.sent3	Будь ласка, вирішіть це.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u21.p2.sent4	Голова, тоді голова фракції.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u22.p1.sent1	Шановні колеги, по порядку денному.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u23.p1.sent1	Шановні друзі, будь ласка, я ще раз кажу: хто перший піднімає руку – той доповідає.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u23.p1.sent2	Ну, я ж запитував вас.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u23.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u23.p2.sent1	Давайте я тоді перекрокую "Голос", ви вирішіть, хто від вас виступає, щоб це не була самодеятельность, а я поки дам фракціям, які знають, хто від них виступає.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u23.p3.sent1	Будь ласка, Івченко.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u24.p1.sent1	Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u24.p1.sent2	Шановний головуючий, ми на всіх ефірах говоримо про наступне, в тому числі і тут, в залі Верховної Ради.	UKRAINIAN
