id	text	language
ParlaMint-UA_2022-07-28-m0.u4.p12.sent1	Брати та сестри українці, мужність і рішучість, яку ви виявляєте перед обличчям смертельної небезпеки є вашим ключем до сердець людей у всьому світі.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u4.p12.sent2	І надалі залишайтеся терпеливими та вірними своїм принципам, не піддавайтеся спільній ненависті, як би важко це не було.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u4.p12.sent3	Правда на вашому боці – це ваша велика перевага перед лицем зла, яке ховається за брехнею.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u4.p13.sent1	Найбільше захоплення також викликає здатність української влади, інституції, які максимально ефективно в умовах війни діють.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u4.p13.sent2	Ви вже продемонстрували, що ви рішуче прагнете до членства в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u4.p13.sent3	Литва перша підтримала це прагнення ще в березні 2021 року.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u4.p13.sent4	В Києві ми підписали декларацію з Президентом Зеленським, в якій Литва зобов’язалась допомогти Україні у європейській інтеграції.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u4.p13.sent5	Те саме ми повторили з Президентом Польщі Анджеєм Дудою напередодні війни 23 лютого, підписавши Меморандум про надання Україні статусу країни-кандидата.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u4.p13.sent6	Сьогодні ми вже всі можемо радіти щодо історичного рішення керівника Європейської Ради.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u4.p14.sent1	З моменту перемоги Революції Гідності Україна невтомно іде шляхом реформ.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u4.p14.sent2	Цьому не завадила ні зрадницьке здійснення незаконної анексії Криму Росією, ні розпочата війна на Донбасі.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u4.p14.sent3	Ви справді багато зробили, здійснивши складні, але вкрай необхідні реформи.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u4.p14.sent4	Найголовніше зараз - не зупинитися і йти вперед.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u4.p15.sent1	Досвід Литви показує, що фундаментальною умовою успішної європейської інтеграції є широкий політичний консенсус.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u4.p15.sent2	Дуже важливо, що таке положення закріплено в Конституції України.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u4.p15.sent3	Ми допоможемо Україні подолати цей складний шлях.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u4.p15.sent4	Ми продовжуватимемо надавати експертну підтримку та разом з вами будемо прагнути до якнайшвидшого початку перемовин про членство в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u4.p16.sent1	Користуючись нагодою, хочу також привітати ваш уряд, який минулого тижня на Конференції з відновлення України представив конкретний План відновлення економіки країни.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u4.p16.sent2	Я радий бачити вашу пристрасть до побудови процвітаючої європейської України на засадах прозорості та підзвітності.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u4.p17.sent1	Я знаю, що відбудова вашої країни вже почалася.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u4.p17.sent2	І сьогодні я на власні очі побачив перші відновлювальні роботи в Ірпені, на якому раніше так болісно позначилося насильство окупантів.	UKRAINIAN
