id	text	language
ParlaMint-UA_2022-08-16-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u21.p2.sent1	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u21.p2.sent2	А поки ще одна хвилина – Артур Герасимов, і одразу голосуємо.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u22.p1.sent1	Шановний Руслан Олексійович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u22.p1.sent2	Хотів би сказати, що, як ви пам’ятаєте, під час першого читання у нас були ключові зауваження по конфіденційним даним, які передаються Мінстатом правоохоронним органам.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u22.p1.sent3	Хотів би повідомити вас, що відбулась дуже продуктивна робота в робочій групі разом з віце-прем’єром Федоровим, разом з керівництвом Держстату, разом з керівництвом фракції "Слуга народу", з комітетом відповідним профільним.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u22.p1.sent4	І доопрацьована норма, тепер напряму написано, що не може бути ця інформація передана правоохоронним органам, іншим державним органам і так далі.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u22.p1.sent5	Тобто з точки зору конфіденційності зараз завдяки зусиллям робочої групи ця правка вичищена.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u22.p1.sent6	Ми будемо голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u22.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u23.p2.sent1	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u23.p2.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u23.p3.sent1	Шановні колеги, я ставлю пропозицію прийняти в повторному другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про офіційну статистику (реєстраційний номер 5886).	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u23.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u23.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u23.p5.sent1	За-255	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u23.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u23.p6.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u23.p7.sent1	Шановні колеги, наступний законопроект - 6537.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u23.p7.sent2	Ми домовились теж без обговорення.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u23.p8.sent1	Ми ж домовились без обговорення.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u23.p8.sent2	Я перепрошую, Ярославе Івановичу, а на наступному 23 поправку, ми знаємо.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u23.p8.sent3	Юля, будь ласка, тоді на одну секундочку підійдіть, щоб я не давав слово, одну секундочку, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u23.p9.sent1	Шановні колеги, Ярослав Іванович – одна хвилина і ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u23.p9.sent2	2 хвилини, так, 2 хвилини Ярославу Івановичу.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u24.p1.sent1	Шановні колеги, а давайте я поясню, про що цей "чудовий" (в лапках) законопроект.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u24.p1.sent2	Він говорить про те, що можна по дуже спрощеній переговорній процедурі на 500 тисяч, не на 50, а на 500, в 10 разів підняття, закупати паливо-мастильні матеріали, будівельні роботи робити і таке інше для місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u24.p2.sent1	Перше питання.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u24.p2.sent2	От наступний законопроект, який ми з вами голосуємо, він дає під час війни, протягом дії воєнного стану, плюс 6 місяців - спеціальна процедура, яку визначає Кабмін.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u24.p2.sent3	І під час війни це логічно.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u24.p2.sent4	А скажіть мені, якими аргументами ми користуємося, коли ми після цього даємо таку можливість, ну пробачте, але в тому числі й "тирити" на державних тендерах?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u24.p2.sent5	Цей законопроект не погоджений з Мінекономіки, він не погоджений з командою ProZorro, і, чесно говорячи, окрім як корупційних ризиків там мало чого позитивного.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u24.p3.sent1	Тому, шановні колеги, я вас одразу попереджаю: мені байдуже, яка тут була політична домовленість, але цей законопроект не буде прийнятий у цій залі.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u24.p3.sent2	Це корупційний законопроект, і ви отримаєте туди як мінімум тисячу правок до другого читання.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u24.p3.sent3	Тому в мене є порада просто, знаєте, не ганьбитися.	UKRAINIAN
