id	text	language
ParlaMint-UA_2022-07-29-m0.u15.p3.sent2	Я ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними поправками.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p3.sent3	Що ні?	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p3.sent4	Ви тільки що сказали, що ви утримаєтесь просто.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p4.sent1	Я правильно розумію, публічно ви відкликаєте підпис під цим листом?	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p4.sent2	Ні, поясність мені, ви відкликаєте?	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p4.sent3	Ви відкликаєте підпис?	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p4.sent4	Відкликаєте.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p4.sent5	Просто це все, що треба знати про домовленості з вами.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p5.sent1	Шановні колеги, я не можу тоді голосувати в цілому, єдине що я можу – скоротити строки.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p5.sent2	Але.	RUSSIAN
ParlaMint-UA_2022-07-29-m0.u15.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p6.sent1	Якби ви читали Регламент, ви б зрозуміли, що розгляд – це якраз розгляд у цій залі.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p7.sent1	Шановні колеги, ну, єдине, що я тоді можу поставити, це скорочення строків, але.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p7.sent2	Кожен бере на совість те, що він бере.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p8.sent1	Шановні колеги, я ставлю пропозицію тоді скоротити наполовину строки по подачі поправок і пропозицій до другого читання по законопроекту 7605.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p8.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p9.sent1	За-251	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p10.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p11.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p11.sent2	А це просто свідчить про рішення цієї такої.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p12.sent1	Я забув запитати вас, що мені говорити!	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p12.sent2	Забув запитати у вас!	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p13.sent1	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p13.sent2	Наступний законопроект ми домовилися голосувати без обговорення – 0160.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p13.sent3	Це проект Закону про ратифікацію Фінансової угоди "Програма підтримки професійно-технічної освіти в Україні" між Україною та Європейським інвестиційним банком.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p14.sent1	Якщо не змінилася думка, я тоді буду ставити голосування за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p15.sent1	Будь ласка, я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону про ратифікацію Фінансової угоди "Програма підтримки професійно-технічної освіти в Україні" між Україною та Європейським інвестиційним банком (реєстраційний номер 0160).	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p16.sent1	За-299	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p17.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p18.sent1	Шановні колеги, наступний законопроект 7594.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p18.sent2	Це проект Постанови про утворення Тимчасової спеціальної комісії Верховної Ради України з попереднього розгляду питань щодо порушення законодавства, які призвели до кризових явищ на енергетичному ринку України напередодні та в період збройної агресії Російської Федерації проти України.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p18.sent3	На Погоджувальній раді ми прийняли рішення прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p18.sent4	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u15.p18.sent5	Артур Володимирович, я не питав чи змінилося, я просто констатую рішення Погоджувальної ради.	UKRAINIAN
