id	text	language
ParlaMint-UA_2022-01-27-m0.u26.p2.sent1	Ми також вимагаємо в першу чергу звіту Голови Фонду держмайна.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u26.p2.sent2	Я нагадаю, що Фонду держмайна підпорядковано Центренерго.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u26.p2.sent3	Центренерго, яке зобов’язано було викупляти вугільну продукцію.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u26.p2.sent4	Натомість в 21-му році воно постачало 62 відсотки імпортованого вугілля з Російської Федерації.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u26.p2.sent5	Це Центренерго, яке за 2,5 роки було банкрутом ніж, як в попередні роки, розвивалося.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u26.p3.sent1	Тому ми вимагаємо звіту від голови.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u26.p3.sent2	І хочемо почути, хто давав вказівку таку – Зеленський, Коломойський?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u26.p3.sent3	Тому що ми знаємо, що у нас в країні немає уряду, немає і монобільшості – є Зеленський, який роздає всім вказівки, що і як має відбуватися.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u26.p3.sent4	Тому в першу чергу має бути звіт Голови Фонду держмайна.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u27.p1.sent1	Будь ласка, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u28.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u28.p2.sent1	Шановні колеги, ну, я так чую, що дуже погано працював Голова Фонду майна, і з цим не можна не погодитися, безумовно.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u28.p2.sent2	Но є такі два яскраві, як кажуть, хрестоматійні приклади.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u28.p2.sent3	Це знищення порізкою на металолом Лисичанського заводу "Пролетар".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u28.p2.sent4	Це державний завод, який виробляв скло, яке ми, до речі, імпортуємо цей критичний імпорт для України.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u28.p2.sent5	Те, що робиться з шахтами.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u28.p2.sent6	Наша фракція пропонує на 12 мільйонів підняти видобуток у державних шахтах.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u28.p2.sent7	А тут їх хочуть закривати, знищувати і фактично зливають.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u28.p3.sent1	У мене виникає питання: якщо він такий поганий, навіщо ви його призначали?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u28.p3.sent2	Ви що не можете розібратися в кадрових можливостях влади?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u28.p4.sent1	Але є одне дуже серйозне етичне питання.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u28.p4.sent2	Людина находиться на лікарняному, під крапельницею, і саме зараз у такий спосіб треба його знімати?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u28.p4.sent3	Ви не.	RUSSIAN
ParlaMint-UA_2022-01-27-m0.u29.p1.sent1	Шановні колеги, ми завершили обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u29.p1.sent2	Колеги, обговорення завершено, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u29.p1.sent3	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u29.p2.sent1	Відповідно до пункту 12 частини першої статті 85 Конституції України ставлю на голосування для прийняття в цілому проект Постанови (реєстраційний номер 6382) про звільнення Сенниченка Дмитра Володимировича з посади Голови Фонду державного майна України.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u29.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u29.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u29.p4.sent1	За-223	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u29.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u29.p6.sent1	Покажіть по фракціях, будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u29.p7.sent1	Переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u29.p7.sent2	Наступне питання 55.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u29.p8.sent1	Друзі, переголосування не буде, я перепрошую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u29.p8.sent2	Я розумію, прошу Апарат розібратися, що сталося там, чому не спрацював ряд.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u29.p9.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u29.p9.sent2	Секундочку.	RUSSIAN
ParlaMint-UA_2022-01-27-m0.u29.p10.sent1	Сергій Володимирович Власенко – з процедури.	UKRAINIAN
