id	text	language
ParlaMint-UA_2022-04-21-m0.u8.p4.sent1	Я дякую за те, що погодилися доопрацювати текст закону, і ми зможемо голосувати за цей проект закону за основу і в цілому також.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u8.p4.sent2	А далі будемо всі разом контролювати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u8.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u9.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u9.p2.sent1	Будь ласка, Кириленко Іван Григорович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u9.p3.sent1	Соболєв Сергій Владиславович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u10.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u10.p1.sent2	Наша фракція прийняла активну участь в доопрацюванні попереднього тексту закону.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u10.p1.sent3	На наш погляд і переконання, фракції "Батьківщина", ті заходи, які пропонуються саме через надання в резервний фонд 200 мільярдів, дадуть можливість Кабінету Міністрів, Міністерству фінансів, казначейству дуже швидко ухвалювати відповідні рішення.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u10.p2.sent1	Важливо, що враховані ті пропозиції, які стосуються направлення першочергово цих коштів для Збройних Сил України і для тимчасово переміщених осіб.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u10.p2.sent2	Фактично це ті ключові напрямки, які дозволять сьогодні вирішувати оперативно те, що неможливо було вирішити через поправки до попередніх законів і Бюджетного кодексу, які надають можливість Кабінету Міністрів оперативно розпоряджатися коштами бюджету.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u10.p3.sent1	Без сумніву, залишається проблема нарощення зовнішнього боргу.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u10.p3.sent2	Саме тому Міністерству фінансів, Кабінету Міністрів в цілому треба приділити особливу увагу щодо списання тих боргів, які фактично висять найважчим тягарем на бюджеті країни.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u10.p4.sent1	Ми чудово розуміємо, і я думаю, це розуміє і світ, і світові фінансові інституції, що саме в Україні зараз вирішується питання, чи буде виживати світ проти російського агресора, чи можливо в цих умовах протистояти реально і фінансовим, і військовим ресурсом.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u10.p4.sent2	Тому фракція підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u10.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u11.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u11.p2.sent1	Шуфрич Нестор Іванович, "Платформа за життя і мир".	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u12.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u12.p1.sent2	І хочемо подякувати за вашу наполегливість під час обговорення цього законопроекту на нашій Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u12.p2.sent1	І я хочу сказати, що сьогодні в тих умовах, в яких знаходиться наша країна, в умовах війни, ми не можемо демонструвати іншу позицію, ніж демонструємо зараз.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u12.p2.sent2	Я також хочу подякувати керівникам двох фракцій, які на ранок змінили свою позицію і фактично дали можливість нам зараз проголосувати за цей закон в цілому і не чекати другого читання через тиждень або два.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u12.p2.sent3	Ці 200 мільярдів гривень потрібні нашим військовослужбовцям, як ВСУ, так і представникам Нацгвардії та іншим, хто сьогодні захищає нашу країну, зараз і негайно.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u12.p2.sent4	Тому я абсолютно переконаний і прошу після того, як цей закон буде проголосований, його зразу підписати, він невеликий, і віддати на підпис Президентові України.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u12.p3.sent1	Ми сьогодні маємо демонструвати єдність.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u12.p3.sent2	І всі політичні протиріччя мають залишитись за межами цієї зали, мають залишитись за межами цього часу.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u12.p3.sent3	І якомога швидше ми маємо приймати рішення, які дійсно будуть підтримувати наших військових в їх боротьбі, якою сьогодні захоплюється увесь світ.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u12.p3.sent4	Наша група голосує "за" в першому читанні і в цілому і закликаємо до цього всіх наших колег.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u12.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u13.p1.sent1	Дякую.	UKRAINIAN
