id	text	language
ParlaMint-UA_2022-05-22-m0.u4.p8.sent3	І я вірю глибокого, що саме так і буде.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p9.sent1	Це своєрідний парадокс, що таке велике зло, яке вчиняє в Україні загарбник, створило з іншого боку так багато добра.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p9.sent2	Я вірю, що це добро в цій новій дружбі між мільйонами поляків і українців спричинять, що ми будемо добрими сусідами вже назавжди.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p9.sent3	Це великий історичний шанс і великий історичний злам.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p10.sent1	Пане Президенте Володимире!	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p10.sent2	Пане Голово Верховної Ради!	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p10.sent3	Я стою перед достойною Верховною Радою України як Президент Польщі, я тут стою, щоб вам подякувати, я хочу підкреслити, я тут стою, щоб вам подякувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p10.sent4	Дотепер це ви дякували, ви говорили, що Польща відкрила кордони для три і півмільйона українських біженців і стала домівкою для понад 2 мільйонів з них.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p10.sent5	Так, це правда.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p11.sent1	Ви кажете, що Польща дала Україні величезну кількість танків, БТРів, протиповітряних комплексів, зброї, амуніції, яка варта майже 2 мільярди доларів, що весь час ми повторюємо інше, що Україна повинна мати підтримку вільного світу.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p11.sent2	Так, це правда.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p11.sent3	Що Польща несе допомогу і не злякалася російських московських погроз.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p11.sent4	Так, це також правда.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p12.sent1	Ви кажете, що Польща відкрила свій кордон і дала українцям такі ж самі права, які мають поляки, і прийняла до шкіл ваших дітей.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p12.sent2	І це також правда.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p12.sent3	Але це не ми є герої, то ви є цими героями.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p12.sent4	Я говорю про це з гордістю, бо Польща надала Україні підтримку, тому що ми в вас вірили і віримо.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p12.sent5	На багато місяців до спалаху війни я був переконаний, що Україна ефективно дасть відсіч Росії, що буде, як герой вірша великого Івана Франка, як "дух, що тіло рве до бою, рве за поступ, щастя й волю".	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p13.sent1	Дякую вам сьогодні за те, що ви захищаєте Європу перед нашестям варварства і нового російського імперіалізму, що показуєте тиранам їхнє місце, що ви доказали, що дух вільного народу сильніший.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p13.sent2	Дякую вам за це, від щирого серця.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p13.sent3	Ти показала, Україна, що, як каже твій гімн, козацького роду.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p13.sent4	Ви великі!	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p14.sent1	Я звертаюсь до ваших солдатів, до солдатів, що борються в Збройних Силах України, Національній гвардії, підрозділах територіальної оборони, до героїчних захисників Маріуполя, також тих, які перебувають тепер у російській неволі, і до тих, які на всій лінії фронту дають запеклий опір загарбнику.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p14.sent2	Ви – герої України, але ви також герої Польщі, Європи і всього світу.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p14.sent3	Дякуємо вам за це від щирого серця.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p14.sent4	Прийміть нашу глибоку пошану, велику глибоку пошану.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p15.sent1	Від щирого серця дякую від імені польського народу, дякую за ваш опір, за вашу посвяту, за вашу мужність, за вашу любов до свободи і любов до Батьківщини, це вона буде джерелом вашої перемоги.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p15.sent2	Віримо в це глибоко.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p16.sent1	Шановні пані і панове!	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p16.sent2	Вороги багатократно пробували нас посварити, скерувати проти себе.	UKRAINIAN
