id	text
ParlaMint-UA_2008-03-19-m0.u148.p3.sent1	Проблема в іншому – проблема відсутності доброї волі в більшості підтримати наші законопроекти.
ParlaMint-UA_2008-03-19-m0.u148.p3.sent2	Ми не будемо відбирати у вас голоси, працювати з окремими депутатами, будь ласка, нехай ваші фракції, які формували коаліцію і уряд визначаться по Трудовому кодексу, по соціальному діалогу, ми внесемо ще зміни та доповнення і будемо обов’язково за них голосувати.
ParlaMint-UA_2008-03-19-m0.u148.p3.sent3	А законопроект щодо медичного страхування обов’язково потрібно розглядати за повною процедурою.
ParlaMint-UA_2008-03-19-m0.u149.p1.sent1	Дякуємо.
ParlaMint-UA_2008-03-19-m0.u149.p1.sent2	Колеги, переходимо до 1107, Матвєєв Валентин Григорович, розгляд Проекту Закону про внесення змін до деяких законодавчих актів щодо діяльності політичних партій.
ParlaMint-UA_2008-03-19-m0.u149.p1.sent3	Ми проголосували за скорочену тоді, коли затверджували розклад, в розкладі було чітко передбачено, яка процедура: скорочена - не скорочена.
ParlaMint-UA_2008-03-19-m0.u149.p1.sent4	Ну, добре, я можу ще раз проголосувати.
ParlaMint-UA_2008-03-19-m0.u149.p1.sent5	Але ще раз кажу, що при розгляді питання щодо затвердження розкладу, було чітко передбачена процедура розгляду.
ParlaMint-UA_2008-03-19-m0.u149.p1.sent6	З цього приводу не поступило заперечень від народних депутатів України.
ParlaMint-UA_2008-03-19-m0.u149.p1.sent7	З огляду на це, я не бачу необхідності голосувати ще раз за скорочену процедуру.
ParlaMint-UA_2008-03-19-m0.u149.p2.sent1	Прошу, Валентин Григорович, прошу доповідати.
ParlaMint-UA_2008-03-19-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2008-03-19-m0.u150.p1.sent2	Шановні колеги, те, що прийняття зазначеного правового акту вкрай сьогодні необхідне, нас ще раз переконують події, які можна характеризувати як спроби розпочати наступ політичної реакції.
ParlaMint-UA_2008-03-19-m0.u150.p1.sent3	Що я маю на увазі.
ParlaMint-UA_2008-03-19-m0.u150.p1.sent4	Перш за все ті, та провокаційна заява Львівської обласної ради, яка була прийнята.
ParlaMint-UA_2008-03-19-m0.u150.p1.sent5	Вносячи законопроект на розгляд Верховної Ради, ми з колегою Мірошниченком перш за все виходили з того, що сьогодні питання щодо заборони діяльності, або анулювання реєстраційного свідоцтва політичної партії, відповідно до закону про політичні партії в Україні та кодексу адміністративного судочинства, вирішуються в різних судових інстанціях.
ParlaMint-UA_2008-03-19-m0.u150.p1.sent6	А саме: у відповідності до зазначеного закону, судом першої інстанції по даному питанню є верховний суд.
