id	text
ParlaMint-UA_2008-12-17-m0.u122.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2008-12-17-m0.u122.p12.sent1	Ставлю на голосування третю пропозицію.
ParlaMint-UA_2008-12-17-m0.u122.p12.sent2	Будь ласка, по фракціях.
ParlaMint-UA_2008-12-17-m0.u122.p13.sent1	Партія регіонів – 0, „Блок Тимошенко” – 153, „Наша Україна – Народна Самооборона” – 63, комуністів – 0, „Блок Литвина” – 5.
ParlaMint-UA_2008-12-17-m0.u122.p14.sent1	Шановні колеги, і третя пропозиція.
ParlaMint-UA_2008-12-17-m0.u122.p14.sent2	Ставлю на голосування про доручення Кабінету Міністрів прискорити розгляд і підготовку відповідної Угоди між Україною і Кіпром.
ParlaMint-UA_2008-12-17-m0.u122.p14.sent3	Прошу голосувати.
ParlaMint-UA_2008-12-17-m0.u122.p15.sent1	Я вас прошу, шановні колеги!
ParlaMint-UA_2008-12-17-m0.u122.p15.sent2	Я хочу зробити все, щоб ми ж якесь рішення прийняли.
ParlaMint-UA_2008-12-17-m0.u122.p15.sent3	І голосую за всі рішення особисто.
ParlaMint-UA_2008-12-17-m0.u122.p16.sent1	За-29
ParlaMint-UA_2008-12-17-m0.u122.p17.sent1	Немає.
ParlaMint-UA_2008-12-17-m0.u122.p17.sent2	29.
ParlaMint-UA_2008-12-17-m0.u122.p18.sent1	Залишається перша пропозиція: комітету в наступну середу винести на розгляд цей документ.
ParlaMint-UA_2008-12-17-m0.u122.p19.sent1	Ну, давайте таким.
ParlaMint-UA_2008-12-17-m0.u122.p19.sent2	Шановні колеги, прошу заспокоїтись!
ParlaMint-UA_2008-12-17-m0.u122.p19.sent3	Прохання до комітету: ще раз вивчити це питання.
ParlaMint-UA_2008-12-17-m0.u122.p19.sent4	Має комітет?
ParlaMint-UA_2008-12-17-m0.u122.p19.sent5	Ну, тоді „ні” – значить, не будемо розглядати.
ParlaMint-UA_2008-12-17-m0.u122.p19.sent6	Все.
ParlaMint-UA_2008-12-17-m0.u122.p20.sent1	Оголошується до розгляду проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Норвегія про реадмісію осіб, реєстраційний номер 0074.
ParlaMint-UA_2008-12-17-m0.u122.p20.sent2	Доповідач - міністр закордонних справ Володимир Станіславович Огризко.
ParlaMint-UA_2008-12-17-m0.u122.p20.sent3	Олег Григорович буде виступати від комітету.
ParlaMint-UA_2008-12-17-m0.u122.p21.sent1	Шановні колеги, тепер нам треба порадитися, у нас має бути о 12-ій годині перерва.
ParlaMint-UA_2008-12-17-m0.u122.p21.sent2	У нас залишилося десь із 10 документів на ратифікацію.
ParlaMint-UA_2008-12-17-m0.u122.p22.sent1	Одну хвилиночку!
ParlaMint-UA_2008-12-17-m0.u122.p22.sent2	Шановні колеги, якби таку пропозицію поставити на голосування – відступити від відповідних норм Регламенту і проголосувати за те, щоб ми працювати без перерви і закінчили розгляд цих документів.
ParlaMint-UA_2008-12-17-m0.u122.p22.sent3	Немає заперечень поставити на голосування таку пропозицію?
ParlaMint-UA_2008-12-17-m0.u122.p22.sent4	Я ставлю на голосування про те, щоб не оголошувати перерви, завершити роботу з розглядом ратифікаційних документів.
ParlaMint-UA_2008-12-17-m0.u122.p23.sent1	Прошу голосувати.
ParlaMint-UA_2008-12-17-m0.u122.p24.sent1	За-207
ParlaMint-UA_2008-12-17-m0.u122.p25.sent1	Рішення не прийнято.
ParlaMint-UA_2008-12-17-m0.u122.p26.sent1	Оголошено питання.
ParlaMint-UA_2008-12-17-m0.u122.p26.sent2	Одну хвилиночку!
ParlaMint-UA_2008-12-17-m0.u122.p26.sent3	Оголошено питання до розгляду, тому продовжуємо зараз на 15 хвилин, а потім відповідно продо вжимо перерву.
ParlaMint-UA_2008-12-17-m0.u122.p26.sent4	Немає застережень?
ParlaMint-UA_2008-12-17-m0.u122.p27.sent1	Будь ласка.
ParlaMint-UA_2008-12-17-m0.u122.p27.sent2	Оголошено питання, не можна переривати розгляд.
ParlaMint-UA_2008-12-17-m0.u122.p27.sent3	Я вас прошу.
ParlaMint-UA_2008-12-17-m0.u123.p1.sent1	Дякую.
