id	text
ParlaMint-UA_2008-11-11-m0.u61.p2.sent5	Поэтому я предлагаю поставить его еще раз на голосование и подумать о совести, о достоинстве и о тех избирателях, к которым мы постоянно апеллируем: говорим одно, а делаем другое.
ParlaMint-UA_2008-11-11-m0.u61.p3.sent1	Арсений Петрович, я прошу поставить на голосование, чтобы мы выяснили, кто есть кто в очередной раз в парламенте.
ParlaMint-UA_2008-11-11-m0.u61.p3.sent2	Спасибо.
ParlaMint-UA_2008-11-11-m0.u62.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2008-11-11-m0.u63.p1.sent1	Шановний Арсеній Петрович, відверто кажучи, дуже важко вести дискусію, чесну дискусію, тому що ви весь час коментуєте виступи народних депутатів.
ParlaMint-UA_2008-11-11-m0.u63.p1.sent2	Це категорично заборонено Регламентом.
ParlaMint-UA_2008-11-11-m0.u63.p1.sent3	Ви не маєте права коментувати мій виступ в тому числі і виступи інших.
ParlaMint-UA_2008-11-11-m0.u63.p1.sent4	Дотримуйтесь Регламенту.
ParlaMint-UA_2008-11-11-m0.u63.p2.sent1	Друге.
ParlaMint-UA_2008-11-11-m0.u63.p2.sent2	Явна натяжка є, що є прямий зв’язок між тим, що ми хочемо відновити чесний і справжній текст закону з тими речами, які стосуються задоволення вашої ж заяви, до речі.
ParlaMint-UA_2008-11-11-m0.u63.p2.sent3	Чому?
ParlaMint-UA_2008-11-11-m0.u63.p2.sent4	Тому що вже на наступний день після цього голосування, коли в нас виникли підозри, так як ви ставили це на голосування вже в суботу, „Блок Литвина” виступив із заявою, де застерігав не вдаватися до маніпуляцій, не вдаватися до фальшування.
ParlaMint-UA_2008-11-11-m0.u63.p2.sent5	Не треба це зв’язувати.
ParlaMint-UA_2008-11-11-m0.u63.p3.sent1	І останній, дуже простий момент, і мені здається, що він знімає дискусію.
ParlaMint-UA_2008-11-11-m0.u63.p3.sent2	Народним депутатам був розданий остаточний результат цього закону, точніше, вибачте, варіант цього закону, де ось чорним по білому написано, п’ятий пункт: „Не погоджено”.
ParlaMint-UA_2008-11-11-m0.u63.p3.sent3	Ми відкриваємо стенограму.
ParlaMint-UA_2008-11-11-m0.u64.p1.sent1	Петро Цибенко.
ParlaMint-UA_2008-11-11-m0.u64.p1.sent2	Дайте ще Зарубінському.
ParlaMint-UA_2008-11-11-m0.u64.p1.sent3	Спокійніше, Олег, ви спокійніше.
ParlaMint-UA_2008-11-11-m0.u64.p1.sent4	Воно все добре.
ParlaMint-UA_2008-11-11-m0.u64.p1.sent5	Ще дайте йому завершити.
ParlaMint-UA_2008-11-11-m0.u65.p1.sent1	Я теж вам бажаю бути дуже спокійним, все буде гаразд, не хвилюйтеся.
ParlaMint-UA_2008-11-11-m0.u65.p2.sent1	Так ось, я хочу сказати, що головуючий каже, в мене є: „19.40.
ParlaMint-UA_2008-11-11-m0.u65.p2.sent2	Так, всі підтримали поправку номер 5”.
ParlaMint-UA_2008-11-11-m0.u65.p2.sent3	Ви пам’ятаєте це?
ParlaMint-UA_2008-11-11-m0.u65.p2.sent4	І в нас вже в тексті написано: „Поправка 5 не погоджена”.
ParlaMint-UA_2008-11-11-m0.u65.p2.sent5	Про що мова йде?
ParlaMint-UA_2008-11-11-m0.u65.p2.sent6	Немає предмета дискусії.
ParlaMint-UA_2008-11-11-m0.u66.p1.sent1	Петро Цибенко.
ParlaMint-UA_2008-11-11-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2008-11-11-m0.u67.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2008-11-11-m0.u67.p2.sent1	Шановні колеги, на превеликий жаль, сьогодні в Україні фальсифікація стає, якщо хочете, візитною карточкою України.
ParlaMint-UA_2008-11-11-m0.u67.p2.sent2	Днями засоби масової інформації повідомили про те, що було виявлено фальшивий документ про освіту в Ірані – і людина негайно подала у відставку.
ParlaMint-UA_2008-11-11-m0.u67.p2.sent3	Тут, в Україні, відбулася фальсифікація на найвищому рівні.
ParlaMint-UA_2008-11-11-m0.u67.p2.sent4	Ключову роль зіграв спікер парламенту.
ParlaMint-UA_2008-11-11-m0.u67.p2.sent5	Фактично, Арсенію Петровичу, ви особисто залізли в карман до кожної людини щомісяця на 200 гривень.
ParlaMint-UA_2008-11-11-m0.u67.p2.sent6	Бо те, що було проголосовано, абсолютно неадекватно тому, що виявилося в кінцевому документі.
ParlaMint-UA_2008-11-11-m0.u67.p2.sent7	Ви не могли одноособово, ви перекреслюєте те рішення, яке було прийнято Верховною Радою раніше і підписане Президентом, тобто рішення про запровадження мінімальної заробітної плати на рівні прожиткового мінімуму.
ParlaMint-UA_2008-11-11-m0.u67.p2.sent8	Отже, колеги, я пропоную переголосувати цей документ – і підтримати і відставку.
ParlaMint-UA_2008-11-11-m0.u68.p1.sent1	"Блок Юлії Тимошенко", Іван Кириленко.
ParlaMint-UA_2008-11-11-m0.u69.p1.sent1	Шановний Арсеній Петрович, шановні колеги, дуже прикро слухати ту дискусію, яка зараз відбувається.
ParlaMint-UA_2008-11-11-m0.u69.p1.sent2	Півдня пройшло, а ми ще жодного рішення не прийняли.
ParlaMint-UA_2008-11-11-m0.u69.p1.sent3	Стосовно першого питання, повірте.
ParlaMint-UA_2008-11-11-m0.u69.p1.sent4	Все буде зрозуміло, коли буде подано бюджет на 2009 рік, коли будуть обраховані можливості економіки, можливості надходжень.
ParlaMint-UA_2008-11-11-m0.u69.p1.sent5	Після тих преференцій, які будуть дані галузям, щоб вони потихеньку виходили з кризи, ми будемо бачити, що ми маємо і тоді буде все зрозуміло, бо жодний закон ще не скасований, який унеможливлює те, за що ми говоримо.
ParlaMint-UA_2008-11-11-m0.u69.p2.sent1	Але головне друге питання, воно полягає в тому, щоб зробити тут переворот і в кінці кінців похоронити Верховну Раду.
ParlaMint-UA_2008-11-11-m0.u69.p2.sent2	Ясно, що сьогодні звільнення Арсенія Петровича і необрання, бо нема голосів, необрання Голови Верховної Ради - це паралізує остаточно роботу, це знову питання за дострокові вибори.
ParlaMint-UA_2008-11-11-m0.u69.p2.sent3	Вони не будуть вже в цьому році, це значить, наступного року пів мільярду - на парламентські і наступного ж року - що найменше пів мільярду на президентські.
ParlaMint-UA_2008-11-11-m0.u69.p3.sent1	Друзі, ми що-небудь прораховуємо, ми за щось думаємо?
ParlaMint-UA_2008-11-11-m0.u69.p3.sent2	Та коли ж це безуміє закінчиться?
ParlaMint-UA_2008-11-11-m0.u69.p3.sent3	Да, давайте почнемо працювати нарешті, друзі!
ParlaMint-UA_2008-11-11-m0.u70.p1.sent1	Шановні колеги, я змучився повторювати одне і те саме, у мене є тільки одне щастя, що всі засідання Верховної Ради записуються на аудіо і на відео.
ParlaMint-UA_2008-11-11-m0.u70.p2.sent1	Поправка 128-ма, про яку ви всі говорите, вона і не була включена.
ParlaMint-UA_2008-11-11-m0.u70.p2.sent2	Тому що вона передбачала обмеження заробітної платні на індекс, який визначався урядом, о це ключова відмінність.
ParlaMint-UA_2008-11-11-m0.u70.p2.sent3	А та поправка, за яку ви всі проголосували, передбачала необхідність обов’язкової індексації на індекс інфляції.
ParlaMint-UA_2008-11-11-m0.u70.p2.sent4	Тому це дискусія, яка немає нічого економічного, а тільки політичне.
ParlaMint-UA_2008-11-11-m0.u70.p2.sent5	І 219 голосів, які щойно були на табло щодо непідтримки змін до 5-ї статті є яскравим цьому свідченням.
ParlaMint-UA_2008-11-11-m0.u70.p3.sent1	Але Партія регіонів вимагає знову поставити питання на переголосування щодо 35-ї відставки Яценюка?
ParlaMint-UA_2008-11-11-m0.u70.p3.sent2	Підтримується це питання.
ParlaMint-UA_2008-11-11-m0.u70.p3.sent3	Іван Степанович, вам відповідь на ваше запитання, крім мого коментарю наступна: "Блок Юлії Тимошенко" і "Наша Україна" звернулися з чітким проханням: якщо в цей момент не буде підтримана заява, відкличте свою заяву, Арсен Петрович.
ParlaMint-UA_2008-11-11-m0.u70.p3.sent4	Будемо розглядати.
ParlaMint-UA_2008-11-11-m0.u70.p4.sent1	Я ставлю питання на повернення до включення до порядку денного питання про звільнення Голови Верховної Ради за власною заявою відповідно до Регламенту.
ParlaMint-UA_2008-11-11-m0.u70.p5.sent1	За-229
ParlaMint-UA_2008-11-11-m0.u70.p6.sent1	Тепер, шановні колеги, питання.
ParlaMint-UA_2008-11-11-m0.u70.p6.sent2	Прошу по фракціям: Партія регіонів – 174, БЮТ – 1, "Наша Україна-Народна Самооборона" – 8, комуністи – 27, „Блок Литвина” – 19.
ParlaMint-UA_2008-11-11-m0.u70.p7.sent1	Тепер ставлю на голосування питання про включення до порядку денного питання про переобрання, точніше, про звільнення Голови Верховної Ради.
ParlaMint-UA_2008-11-11-m0.u70.p7.sent2	Голосуємо.
ParlaMint-UA_2008-11-11-m0.u70.p7.sent3	І голосуємо виключно бюлетенями, як Регламентом передбачено.
ParlaMint-UA_2008-11-11-m0.u70.p7.sent4	Весь ЕЦ голосує?
ParlaMint-UA_2008-11-11-m0.u70.p7.sent5	Прошу голосувати.
ParlaMint-UA_2008-11-11-m0.u70.p8.sent1	За-229
ParlaMint-UA_2008-11-11-m0.u70.p9.sent1	Рішення прийнято.
ParlaMint-UA_2008-11-11-m0.u70.p9.sent2	Я прошу Лічильну комісію готувати бюлетені, і будемо голосувати.
ParlaMint-UA_2008-11-11-m0.u70.p9.sent3	Єфремову слово.
ParlaMint-UA_2008-11-11-m0.u71.p1.sent1	Спасибо, Арсений Петрович.
ParlaMint-UA_2008-11-11-m0.u71.p1.sent2	Вы поступили, действительно как честный и порядочный человек, поставив этот вопрос на голосование.
ParlaMint-UA_2008-11-11-m0.u71.p1.sent3	Но у нас, если вы знаете, а вы знаете об этом, зарегистрировано постановление о голосовании по данному вопросу.
ParlaMint-UA_2008-11-11-m0.u71.p1.sent4	И мы просили бы вас для того, чтобы довести этот вопрос до логического завершения, поставить на голосование данное постановление.
ParlaMint-UA_2008-11-11-m0.u71.p1.sent5	Если депутаты в зале согласно этого постановления изменять форму голосования, значит, так оно и будет, если нет, тогда мы будем голосовать бюллетенями.
ParlaMint-UA_2008-11-11-m0.u71.p1.sent6	Спасибо.
ParlaMint-UA_2008-11-11-m0.u72.p1.sent1	Постанова роздана?
ParlaMint-UA_2008-11-11-m0.u72.p1.sent2	Є ця постанова на руках?
ParlaMint-UA_2008-11-11-m0.u72.p2.sent1	Що це.
ParlaMint-UA_2008-11-11-m0.u72.p2.sent2	Немає?
ParlaMint-UA_2008-11-11-m0.u72.p2.sent3	Постанову роздайте в зал і.
ParlaMint-UA_2008-11-11-m0.u72.p3.sent1	Спокійно!
ParlaMint-UA_2008-11-11-m0.u72.p3.sent2	Немає у цієї частини.
ParlaMint-UA_2008-11-11-m0.u72.p3.sent3	10 хвилин зачекайте, зараз роздадуть, все буде добре.
ParlaMint-UA_2008-11-11-m0.u72.p3.sent4	Зараз роздамо постанову і будемо голосувати.
ParlaMint-UA_2008-11-11-m0.u72.p3.sent5	10 хвилин на множення постанови.
ParlaMint-UA_2008-11-11-m0.u72.p4.sent1	Ну, немає у правої частини залу, ну, що ви!
ParlaMint-UA_2008-11-11-m0.u72.p5.sent1	Це постанова про зміну способу голосування, колеги.
ParlaMint-UA_2008-11-11-m0.u72.p5.sent2	Правильно?
ParlaMint-UA_2008-11-11-m0.u72.p5.sent3	Номер постанови, Єфремову мікрофон.
ParlaMint-UA_2008-11-11-m0.u72.p5.sent4	Чого ви не ту постанову витягуєте?
ParlaMint-UA_2008-11-11-m0.u72.p5.sent5	3351.
ParlaMint-UA_2008-11-11-m0.u72.p5.sent6	Спочатку розмножте, роздайте.
ParlaMint-UA_2008-11-11-m0.u72.p5.sent7	Що ж ви показуєте постанову, якої немає.
ParlaMint-UA_2008-11-11-m0.u72.p5.sent8	Зараз проголосуємо.
ParlaMint-UA_2008-11-11-m0.u72.p6.sent1	Шановні колеги-регіонали, не спішіться жити.
ParlaMint-UA_2008-11-11-m0.u72.p6.sent2	Зараз постанова буде роздана.
ParlaMint-UA_2008-11-11-m0.u72.p6.sent3	Олександре Сергійовичу, ми працюємо майже як в Донецьку: сказал – сделал.
ParlaMint-UA_2008-11-11-m0.u72.p6.sent4	Я сказав, що поставив.
ParlaMint-UA_2008-11-11-m0.u72.p6.sent5	Поставив.
ParlaMint-UA_2008-11-11-m0.u72.p6.sent6	Проголосували.
ParlaMint-UA_2008-11-11-m0.u72.p6.sent7	Зараз отримаєте постанову, змінимо спосіб голосування і переголосуєте, заспокойтеся.
ParlaMint-UA_2008-11-11-m0.u72.p7.sent1	Шановні колеги, доки розмножується постанова, це ще хвилин 10, але все рівно є заява двох фракіій на перерву, якраз доки розмножимо постанову.
ParlaMint-UA_2008-11-11-m0.u72.p7.sent2	Тому о 13.30 з гаком збираємося.
ParlaMint-UA_2008-11-11-m0.u72.p7.sent3	Беремо перерву.
ParlaMint-UA_2008-11-11-m0.u72.p7.sent4	Це БЮТ і „Наша Україна”.
ParlaMint-UA_2008-11-11-m0.u73.p1.sent1	Шановні колеги, я прошу заспокоїтись.
ParlaMint-UA_2008-11-11-m0.u73.p1.sent2	Я почну з того, що ви можете бути переконані, що сьогодні відбудеться процедура голосування.
ParlaMint-UA_2008-11-11-m0.u73.p1.sent3	Всі заспокойтеся, так як передбачено по законодавству, всі проявлять себе.
ParlaMint-UA_2008-11-11-m0.u73.p1.sent4	Зараз виступи від фракцій, а далі я оголошу процедуру голосування.
ParlaMint-UA_2008-11-11-m0.u73.p1.sent5	Будь ласка.
ParlaMint-UA_2008-11-11-m0.u73.p1.sent6	Від тих фракцій, які просили виступити.
ParlaMint-UA_2008-11-11-m0.u74.p1.sent1	Шановні і глибокошановні колеги!
ParlaMint-UA_2008-11-11-m0.u74.p1.sent2	Не переживайте, біля трибуни вишикувалися депутати в черзі за бюлетенями, не переживайте, це на п’ять хвилин.
ParlaMint-UA_2008-11-11-m0.u74.p1.sent3	Тому хочу вас попросити заспокоїтись, шабашу не буде, буде те, що передбачено Регламентом.
ParlaMint-UA_2008-11-11-m0.u74.p1.sent4	Регламентом ми чітко обирали Голову Верховної Ради бюлетенями, тому шикуйтесь в чергу за бюлетенями, отримаємо бюлетені, проголосуємо і потім легітимно результат з цієї трибуни голова Лічильної комісії проголосить.
ParlaMint-UA_2008-11-11-m0.u74.p2.sent1	Якщо у вас є коаліція, друзі, оголосіть її тут, це буде ще простіше і елементарніше.
ParlaMint-UA_2008-11-11-m0.u74.p2.sent2	Якщо таке є, будь ласка.
ParlaMint-UA_2008-11-11-m0.u74.p2.sent3	Якщо ні, шикуйтесь в черзі за бюлетенями, друзі, і будемо голосувати точно так по Регламенту, як книжка пише і як ми обирали Голову Верховної Ради.
ParlaMint-UA_2008-11-11-m0.u74.p3.sent1	Дякуємо і давайте приступати до процедури.
ParlaMint-UA_2008-11-11-m0.u75.p1.sent1	В’ячеслав Кириленко з місця.
ParlaMint-UA_2008-11-11-m0.u75.p1.sent2	Друга заява фракцій.
ParlaMint-UA_2008-11-11-m0.u76.p1.sent1	В’ячеслав Кириленко, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-11-11-m0.u76.p2.sent1	Шановні колеги і шановні виборці, на жаль, у нас не буває в парламенті жодного дня без подій.
ParlaMint-UA_2008-11-11-m0.u76.p2.sent2	Тільки що зранку ми говорили, що уряд готує антикризові законопроекти, опозиція готується активно сперечатися з урядом по суті антикризових законопроектів.
ParlaMint-UA_2008-11-11-m0.u76.p2.sent3	Наша фракція підготувала соціальний антикризовий законопроект.
ParlaMint-UA_2008-11-11-m0.u76.p2.sent4	Ми сподівалися, що саме в такому, хоча би відносно спокійно відносному річищі буде йти робота у парламенті, бодай на цьому тижні.
ParlaMint-UA_2008-11-11-m0.u76.p2.sent5	Однак наші сподівання виявилися марними, оскільки знову є бажання дестабілізувати ситуацію у парламенті.
ParlaMint-UA_2008-11-11-m0.u76.p2.sent6	Ми з цим не згодні.
ParlaMint-UA_2008-11-11-m0.u76.p2.sent7	Тому „Наша Україна” відставки спікера Яценюка не підтримує.
ParlaMint-UA_2008-11-11-m0.u76.p2.sent8	Дякую.
ParlaMint-UA_2008-11-11-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2008-11-11-m0.u77.p1.sent2	Олександр Єфремов, будь ласка.
ParlaMint-UA_2008-11-11-m0.u78.p1.sent1	Вы знаете, уважаемые коллеги, ничего в истории не меняется, всегда явное становится тайным.
ParlaMint-UA_2008-11-11-m0.u78.p1.sent2	И когда Арсений Петрович писал заявление, то мы верили в то, что это идет от чистого сердца и от души, а когда сегодня он держится за свое рабочее место, то мы видим реально, где у нас коалиция, где у нас стыкуются интересы и кто сегодня защищает от фракции БЮТ спикера нашего парламента.
ParlaMint-UA_2008-11-11-m0.u78.p2.sent1	При этом, Арсений Петрович, я позволю вам напомнить, что у нас зарегистрировано постановление по форме голосования, мы просили бы поставить его на голосование в зале, это первое.
ParlaMint-UA_2008-11-11-m0.u78.p3.sent1	Второе.
ParlaMint-UA_2008-11-11-m0.u78.p3.sent2	Я позволю себе напомнить, что ваши заместители и первый, и просто заместитель избирались at-hoc по процедуре голосования, мы голосовали карточками в зале.
ParlaMint-UA_2008-11-11-m0.u78.p3.sent3	Поэтому ничего здесь страшного нет.
ParlaMint-UA_2008-11-11-m0.u78.p3.sent4	И если вы, действительно, написали заявление и хотите оставить это место, то пожалуйста не устраивайте этот цирк, а разблокируйте работу Верховного Совета и голосование в зале покажет результаты те, которые есть на лицо и покажет, есть ли коалиция, нет ли коалиции, кто в какой коалиции.
ParlaMint-UA_2008-11-11-m0.u79.p1.sent1	Шановні колеги, я з великим задоволенням хотів би поставити цю постанову, але ви бачите, що її поставити неможливо.
ParlaMint-UA_2008-11-11-m0.u79.p1.sent2	І вимоги, які стосуються голосування, нагадую, Партія регіонів вимагала голосування за призначення прем’єра руками.
ParlaMint-UA_2008-11-11-m0.u79.p1.sent3	Голосували руками?
ParlaMint-UA_2008-11-11-m0.u79.p1.sent4	Голосували.
ParlaMint-UA_2008-11-11-m0.u79.p1.sent5	Партія регіонів вимагала голосувати бюлетеня, голосувала бюлетенями, голосували.
ParlaMint-UA_2008-11-11-m0.u79.p2.sent1	Третє питання, для того, щоб розблокувати роботу Верховної Ради, беремо Регламент, я пропоную сьогодні провести процедуру голосування.
ParlaMint-UA_2008-11-11-m0.u79.p2.sent2	Будь ласка, Микола Харитонович Шершун, голова лічильної комісії, вам слово.
ParlaMint-UA_2008-11-11-m0.u79.p2.sent3	Починаємо процедуру голосування.
ParlaMint-UA_2008-11-11-m0.u79.p3.sent1	Микола Харитонович, будь ласка, з місця.
ParlaMint-UA_2008-11-11-m0.u79.p3.sent2	Тишина!
ParlaMint-UA_2008-11-11-m0.u79.p3.sent3	Зараз проголосуємо, на це ви потратите максимум годину, що ви переживаєте, країна повинна бачити своїх героїв.
ParlaMint-UA_2008-11-11-m0.u79.p3.sent4	З місця слово Шершуну.
ParlaMint-UA_2008-11-11-m0.u80.p1.sent1	Шановні колеги, я прошу заспокоїтись і вислухати.
ParlaMint-UA_2008-11-11-m0.u80.p1.sent2	Шановні колеги, я думаю, що в цій ситуації, яка склалася, Верховна Рада повинна визначитися і прийняти рішення, а вже Лічильна комісія буде виконувати свої обов’язки.
ParlaMint-UA_2008-11-11-m0.u80.p1.sent3	Дякую.
ParlaMint-UA_2008-11-11-m0.u81.p1.sent1	Микола Харитонович.
ParlaMint-UA_2008-11-11-m0.u81.p1.sent2	Сергій Соболєв, будь ласка, і Олександр Єфремов.
ParlaMint-UA_2008-11-11-m0.u82.p1.sent1	Сергій Соболєв, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-11-11-m0.u82.p2.sent1	Мені здається, що всім вже очевидно, що по команді Президента України так званий „Єдиний Центр” на гроші Ахметова накінець то зміг доскребти необхідних сім голосів.
ParlaMint-UA_2008-11-11-m0.u82.p2.sent2	Ще вкравши дві карточки Бута і Рибакова, вони пробують створити переворот в державі.
ParlaMint-UA_2008-11-11-m0.u82.p3.sent1	Перше, що зробіть: віддайте картки Бута і Рибкова, які ви вкрали.
ParlaMint-UA_2008-11-11-m0.u82.p4.sent1	По-друге, покажіть, скільки у вас голосів є в залі.
ParlaMint-UA_2008-11-11-m0.u82.p4.sent2	Спосіб голосування встановлений Регламентом.
ParlaMint-UA_2008-11-11-m0.u82.p5.sent1	Тому оголошуйте процедуру голосування, Арсеній Петрович.
ParlaMint-UA_2008-11-11-m0.u82.p5.sent2	Відмовляється Голова Лічильної комісії її проводити, знімайте це питання з голосування, у нас є багато питань, які стосуються антикризових заходів і рухаємося по них.
ParlaMint-UA_2008-11-11-m0.u82.p5.sent3	Дякую.
ParlaMint-UA_2008-11-11-m0.u83.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-11-11-m0.u83.p1.sent2	Ну послухайте дуже уважно!
ParlaMint-UA_2008-11-11-m0.u83.p1.sent3	Я ж вас прошу, давайте проведемо процедуру голосування по-людськи!
ParlaMint-UA_2008-11-11-m0.u83.p1.sent4	Підемо, так як ви голосували за призначення, а точніше не голосували, проголосуємо і закриємо тему.
ParlaMint-UA_2008-11-11-m0.u83.p1.sent5	Ну навіщо ви „гоните хвилю”?!
ParlaMint-UA_2008-11-11-m0.u83.p1.sent6	Все ж по закону!
ParlaMint-UA_2008-11-11-m0.u83.p1.sent7	Ну ви ж самі кричите: „Все тільки по Регламенту!”.
ParlaMint-UA_2008-11-11-m0.u83.p1.sent8	Ну вас не зрозумієш!
ParlaMint-UA_2008-11-11-m0.u83.p1.sent9	У вас на один день - тридцять п’ять п’ятниць!
ParlaMint-UA_2008-11-11-m0.u83.p2.sent1	Єфремов і Симоненко хочуть перерву.
ParlaMint-UA_2008-11-11-m0.u83.p2.sent2	Давайте перерву ще одну, 30 хвилин, а тоді в чотири години збираємося.
ParlaMint-UA_2008-11-11-m0.u83.p3.sent1	Колеги, ще раз кажу, дві фракції знов захотіли перерву.
ParlaMint-UA_2008-11-11-m0.u83.p3.sent2	Ранкове закриваємо.
ParlaMint-UA_2008-11-11-m0.u83.p3.sent3	30 хвилин, до четвертої години, да, до 16-ої години, відкриваємо вечірнє.
ParlaMint-UA_2008-11-11-m0.u83.p4.sent1	Давайте ж проголосуємо, я ж вас прошу, але по-людськи, щоб не билися.
