id	text
ParlaMint-UA_2008-12-23-m0.u441.p1.sent3	І на прохання колег-депутатів я ще раз звертаюсь до Сергія Анатолійовича.
ParlaMint-UA_2008-12-23-m0.u441.p1.sent4	Сергій Анатолійович, давайте і цю правку, що стосувалася ввезення цукру-сирцю в Україну все-таки норму, яка відсовує право ввозити щорічно 270 тисяч тонн цукру-сирцю в Україну, пересунемо на 2 роки.
ParlaMint-UA_2008-12-23-m0.u441.p1.sent5	Ну хоча б на рік!
ParlaMint-UA_2008-12-23-m0.u441.p1.sent6	Коли така критична ситуація, немає де діти власного цукру, у нас запас на півтора-два роки свого цукру, а ми відкриваємо кордони.
ParlaMint-UA_2008-12-23-m0.u441.p1.sent7	Давайте все-таки проголосуємо.
ParlaMint-UA_2008-12-23-m0.u442.p1.sent1	Катерина Тимофіївна, якщо.
ParlaMint-UA_2008-12-23-m0.u442.p1.sent2	ви знаєте що завтра.
ParlaMint-UA_2008-12-23-m0.u442.p1.sent3	після буде з цим законом?
ParlaMint-UA_2008-12-23-m0.u442.p1.sent4	Ви його читали.
ParlaMint-UA_2008-12-23-m0.u442.p1.sent5	Протягом 30 днів, цей закон направляється, нотифікація робиться Кабінетом Міністрів, комітетом по обмеженню платіжного балансу, і потім протягом процедури до 4 місяців комітет буде розглядати це.
ParlaMint-UA_2008-12-23-m0.u442.p1.sent6	Це міжнародні наші угоди.
ParlaMint-UA_2008-12-23-m0.u442.p1.sent7	Якщо буде там ця правка, про яку ви кажете, цей законопроект зразу буде відхиленим.
ParlaMint-UA_2008-12-23-m0.u442.p1.sent8	Ну навіщо плутати грішне з праведним?
ParlaMint-UA_2008-12-23-m0.u442.p1.sent9	Ми і так, слава тобі, Господи, на весь імпорт на 13 відсотків збільшуємо, крім критичного, ставку.
ParlaMint-UA_2008-12-23-m0.u442.p1.sent10	Дай Бог, щоб це було сприйнято.
ParlaMint-UA_2008-12-23-m0.u443.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-12-23-m0.u443.p1.sent2	З приводу чого?
ParlaMint-UA_2008-12-23-m0.u443.p1.sent3	Всі поправки проголосовані.
ParlaMint-UA_2008-12-23-m0.u444.p1.sent1	Ні.
ParlaMint-UA_2008-12-23-m0.u444.p1.sent2	Володимир Михайлович, без 22 правки цей закон не працює.
ParlaMint-UA_2008-12-23-m0.u444.p1.sent3	Я просив би вернутися до неї, тому що немає механізму без 22-ої правки в його використанні.
ParlaMint-UA_2008-12-23-m0.u444.p1.sent4	Тому будь ласка.
ParlaMint-UA_2008-12-23-m0.u445.p1.sent1	Я ставлю.
ParlaMint-UA_2008-12-23-m0.u445.p1.sent2	Прошу уваги!
ParlaMint-UA_2008-12-23-m0.u445.p1.sent3	Ставлю на голосування про повернення до поправки номер 22.
ParlaMint-UA_2008-12-23-m0.u445.p1.sent4	Прошу голосувати.
ParlaMint-UA_2008-12-23-m0.u445.p1.sent5	Про повернення.
ParlaMint-UA_2008-12-23-m0.u445.p2.sent1	За – 266.
ParlaMint-UA_2008-12-23-m0.u445.p3.sent1	Повернулись.
ParlaMint-UA_2008-12-23-m0.u445.p3.sent2	Будь ласка, ще раз, Сергій Анатолійович.
ParlaMint-UA_2008-12-23-m0.u445.p3.sent3	Будь ласка.
ParlaMint-UA_2008-12-23-m0.u446.p1.sent1	Ця правка стосується встановлення тих товарів, які йдуть на, повторюю, суспільне споживання, на критичний імпорт, на виробництво засобів виробництва і так далі.
ParlaMint-UA_2008-12-23-m0.u446.p1.sent2	Ми з вами визначили коди, які не можуть бути включені до критичного імпорту в будь-який час.
ParlaMint-UA_2008-12-23-m0.u446.p1.sent3	І на ці коди обов’язково застосовується така надбавка.
ParlaMint-UA_2008-12-23-m0.u446.p1.sent4	Одначе можливі і інші товари, які теж не будуть включатися до критичного імпорту і підпадати під цю надбавку для балансування платіжного балансу.
ParlaMint-UA_2008-12-23-m0.u446.p1.sent5	Тому без цієї правки у нас оці коди, які ви визначили, не працюють.
ParlaMint-UA_2008-12-23-m0.u446.p1.sent6	Прохання підтримати.
ParlaMint-UA_2008-12-23-m0.u447.p1.sent1	Я ставлю на голосування поправку 22.
ParlaMint-UA_2008-12-23-m0.u447.p1.sent2	Відмініть голосування.
ParlaMint-UA_2008-12-23-m0.u447.p1.sent3	Адам Мартинюк, будь ласка.
ParlaMint-UA_2008-12-23-m0.u448.p1.sent1	Дякую.
ParlaMint-UA_2008-12-23-m0.u448.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-12-23-m0.u448.p2.sent1	Шановні колеги, ми повернулися до голосування, і треба голосувати.
ParlaMint-UA_2008-12-23-m0.u448.p2.sent2	Бо інколи Сергій Анатолійович так пояснює, що він налякає людей – і вони передумають голосувати.
ParlaMint-UA_2008-12-23-m0.u448.p2.sent3	Тому я прошу підтримати 22 поправку.
ParlaMint-UA_2008-12-23-m0.u449.p1.sent1	Ставлю на голосування поправку 22.
ParlaMint-UA_2008-12-23-m0.u449.p1.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-23-m0.u449.p2.sent1	Я прошу заспокоїтись, шановні колеги!
ParlaMint-UA_2008-12-23-m0.u449.p2.sent2	Прошу заспокоїтись.
ParlaMint-UA_2008-12-23-m0.u449.p3.sent1	За – 263
ParlaMint-UA_2008-12-23-m0.u449.p4.sent1	Поправка прийнята.
ParlaMint-UA_2008-12-23-m0.u449.p5.sent1	Шановні колеги, всі поправки.
ParlaMint-UA_2008-12-23-m0.u449.p5.sent2	Будь ласка, по фракціях.
ParlaMint-UA_2008-12-23-m0.u449.p6.sent1	Партія регіонів – 0, „Блок Тимошенко” – 154, „Наша Україна – Народна Самооборона” – 62, комуністів – 27, „Блок Литвина” – 20.
ParlaMint-UA_2008-12-23-m0.u449.p7.sent1	Круглов Микола Петрович, мікрофон.
ParlaMint-UA_2008-12-23-m0.u449.p7.sent2	Прошу підготуватись до голосування за закон.
ParlaMint-UA_2008-12-23-m0.u450.p1.sent1	Володимир Михайлович, враховуючи те, що ми повернулися до 22-ї, але ми добавляли в 19-ту перелік 11 товарних груп.
ParlaMint-UA_2008-12-23-m0.u450.p1.sent2	То він тут точно так же є – 22-й.
ParlaMint-UA_2008-12-23-m0.u450.p1.sent3	Тепер треба сюди добавити ті 11 груп, про які ми говорили.
ParlaMint-UA_2008-12-23-m0.u450.p1.sent4	Це технічне питання.
ParlaMint-UA_2008-12-23-m0.u451.p1.sent1	Одну хвилиночку, голова комітету, будь ласка.
ParlaMint-UA_2008-12-23-m0.u452.p1.sent1	Миколо Петровичу, ви під стенограму сказали, ми погодилися, бо це рішення комітету було.
ParlaMint-UA_2008-12-23-m0.u452.p1.sent2	Тому із стенограми ми переносимо це в праву колонку в пункт третій прикінцевих положень.
ParlaMint-UA_2008-12-23-m0.u453.p1.sent1	Шановні колеги, давайте тоді проголосуємо, щоб не було застережень.
ParlaMint-UA_2008-12-23-m0.u453.p2.sent1	Тому я ставлю цю пропозицію.
ParlaMint-UA_2008-12-23-m0.u453.p2.sent2	Ще раз озвучте її, будь ласка.
ParlaMint-UA_2008-12-23-m0.u454.p1.sent1	Володимире Михайловичу!
ParlaMint-UA_2008-12-23-m0.u454.p1.sent2	Ми.
ParlaMint-UA_2008-12-23-m0.u455.p1.sent1	Одну хвилиночку.
ParlaMint-UA_2008-12-23-m0.u456.p1.sent1	Ми проголосували додатково добавити 11 товарних груп в 19-ту поправку з урахуванням того, що 22-га виходила.
ParlaMint-UA_2008-12-23-m0.u456.p1.sent2	Тепер, якщо 22-гу ви включаєте, то автоматично треба технічно.
ParlaMint-UA_2008-12-23-m0.u457.p1.sent1	Правильно.
ParlaMint-UA_2008-12-23-m0.u458.p1.sent1	Добавити ті самі 11.
ParlaMint-UA_2008-12-23-m0.u458.p1.sent2	Більше нічого.
ParlaMint-UA_2008-12-23-m0.u459.p1.sent1	Все правильно.
ParlaMint-UA_2008-12-23-m0.u459.p1.sent2	Ми ж погодили, комітет погодив.
ParlaMint-UA_2008-12-23-m0.u459.p1.sent3	Але для того, щоб не було різночитань, я ставлю цю пропозицію на голосування і прошу проголосувати.
ParlaMint-UA_2008-12-23-m0.u460.p1.sent1	За.
ParlaMint-UA_2008-12-23-m0.u460.p2.sent1	За – 406
ParlaMint-UA_2008-12-23-m0.u461.p1.sent1	„За” – 406.
ParlaMint-UA_2008-12-23-m0.u461.p1.sent2	Рішення прийнято.
ParlaMint-UA_2008-12-23-m0.u461.p2.sent1	Шановні колеги, всі поправки розглянуті, рішення прийняті відповідні.
ParlaMint-UA_2008-12-23-m0.u461.p3.sent1	Тому я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до деяких законів України з метою поліпшення стану платіжного балансу України у зв’язку із світовою фінансовою кризою.
ParlaMint-UA_2008-12-23-m0.u461.p3.sent2	Реєстраційний номер 3379.
ParlaMint-UA_2008-12-23-m0.u461.p3.sent3	Прошу голосувати.
ParlaMint-UA_2008-12-23-m0.u462.p1.sent1	Прошу підтримати.
ParlaMint-UA_2008-12-23-m0.u462.p2.sent1	За – 269
ParlaMint-UA_2008-12-23-m0.u463.p1.sent1	„За” – 269.
ParlaMint-UA_2008-12-23-m0.u463.p1.sent2	Рішення прийнято.
ParlaMint-UA_2008-12-23-m0.u464.p1.sent1	Я поздоровляю всіх, мудре рішення.
ParlaMint-UA_2008-12-23-m0.u465.p1.sent1	По фракціях, будь ласка.
ParlaMint-UA_2008-12-23-m0.u465.p1.sent2	Партія регіонів – 4, „Блок Юлії Тимошенко” – 153, "Наша Україна - Народна Самооборона" – 65, фракція комуністів – 27, „Блок Литвина” – 20.
ParlaMint-UA_2008-12-23-m0.u465.p2.sent1	Шановні колеги, продовжуємо ранкове засідання на 15 хвилин.
ParlaMint-UA_2008-12-23-m0.u465.p3.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України „Про першочергові заходи щодо запобігання
ParlaMint-UA_2008-12-23-m0.u465.p4.sent1	негативним наслідкам фінансової кризи та про внесення змін до деяких законодавчих актів України щодо захисту майнових прав громадян та підтримки вітчизняного виробництва.
ParlaMint-UA_2008-12-23-m0.u465.p4.sent2	Реєстраційні номери проектів законів 3459, 3459-1.
ParlaMint-UA_2008-12-23-m0.u465.p4.sent3	Розгляд відбувається за скороченою процедурою, Верховна Рада прийняла таке рішення.
ParlaMint-UA_2008-12-23-m0.u465.p4.sent4	Доповідачі: народний депутата України Петро Миколайович Симоненко, а також наш колега Анатолій Іванович Семинога.
ParlaMint-UA_2008-12-23-m0.u465.p4.sent5	Співдоповідач – голова Комітету з питань податкової та митної політики Сергій Терьохін.
ParlaMint-UA_2008-12-23-m0.u465.p5.sent1	Петро Миколайович, будь ласка.
ParlaMint-UA_2008-12-23-m0.u466.p1.sent1	Шановні колеги, як ви пам’ятаєте, тридцять першого жовтня цього року ми прийняли з вами закон про першочергові заходи щодо запобігання негативним наслідкам фінансової кризи.
ParlaMint-UA_2008-12-23-m0.u466.p1.sent2	За цим законом як ви пам’ятаєте, Україна кредити від Міжнародного валютного фонду та прийняла відповідні рішення, що торкається у першу чергу, банківської системи.
ParlaMint-UA_2008-12-23-m0.u466.p1.sent3	Цим законом підтримали 182 банки і цей закон практично відкрив двері для того, що у нас у банківській системі практично мафіозні клани сьогодні орудують.
ParlaMint-UA_2008-12-23-m0.u466.p1.sent4	Мій проект якраз і передбачає внести зміни у цей закон.
ParlaMint-UA_2008-12-23-m0.u466.p1.sent5	Статтю п’яту внести таким змістом: запровадити мораторій на стягнення майна фізичних осіб, які є заставою чи іпотечним забезпеченням для оформлення кредитів.
ParlaMint-UA_2008-12-23-m0.u466.p1.sent6	Призупинити дію статті 33 Закону України „Про іпотеку”, статтю 20 Закону України „Про заставу”, якщо у заставі перебуває майно фізичної особи.
ParlaMint-UA_2008-12-23-m0.u466.p1.sent7	Про що йдеться?
ParlaMint-UA_2008-12-23-m0.u466.p1.sent8	Дуже багато молодих людей, молоді сім’ї брали кредити для того, щоб купувати житло, купувати автомобілі і в цій ситуації, в цій ситуації, з’являється загроза, що коли вони не можуть заплатити у зв’язку із безробіттям ці кредити, у них забирають і машини, і житло.
ParlaMint-UA_2008-12-23-m0.u466.p1.sent9	Таким чином, вони залишаються без майна, а банки почнуть торгувати, причому за заниженою ціною і самі собі будуть продавати, корупційні схеми, а різниця залишиться знову як ярмо на шиї у молодої сім’ї.
ParlaMint-UA_2008-12-23-m0.u466.p1.sent10	Таким чином, ця стаття якраз вирішує питання захисту молодих людей, які брали кредити.
ParlaMint-UA_2008-12-23-m0.u466.p2.sent1	Стаття шоста, внесення зміни, це заборонити фінансовим установам перераховувати іпотечні або інші кредити та платежі із погашенням основної суми боргу за користування зазначеними кредитами виданні фізичним особам в іноземній валюті у гривні по курсу який перевищує офіційний курс гривні до іноземної валюти встановлений національним банком України на дату укладення договору.
ParlaMint-UA_2008-12-23-m0.u466.p3.sent1	Мова іде про те, що з середини квітня цього року банки почали видавати кредити у доларах, а курс змінюється.
ParlaMint-UA_2008-12-23-m0.u466.p3.sent2	Таким чином ми сьогодні пропонуємо внесенням цієї.
ParlaMint-UA_2008-12-23-m0.u467.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2008-12-23-m0.u468.p1.sent1	Внесенням цієї зміни ми передбачаємо, що повернення кредиту буде за тією самою ставкою і курсом, який був на момент укладення договору.
ParlaMint-UA_2008-12-23-m0.u468.p2.sent1	І третє.
ParlaMint-UA_2008-12-23-m0.u468.p2.sent2	Коротенько буквально.
ParlaMint-UA_2008-12-23-m0.u468.p3.sent1	Для того, щоб підтримати сьогодні власного товаровиробника ми пропонуємо у статті 7 таку зміну, що Національний банк видає кредити під 3 процента, а комерційні банки під 5 процентів.
ParlaMint-UA_2008-12-23-m0.u468.p3.sent2	І ці кредити спрямувати на підтримку вітчизняного виробника, і зупинити сьогодні свавілля банківської системи, яка руйнує засади економічної безпеки, незалежності, а також руйнує малий і середній бізнес.
ParlaMint-UA_2008-12-23-m0.u468.p4.sent1	Я прошу народних депутатів підтримати цю пропозицію.
ParlaMint-UA_2008-12-23-m0.u469.p1.sent1	Дякую, Петро Миколайовичу.
ParlaMint-UA_2008-12-23-m0.u469.p2.sent1	Народний депутат Анатолій Семинога, будь ласка, від групи депутатів.
ParlaMint-UA_2008-12-23-m0.u470.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати.
ParlaMint-UA_2008-12-23-m0.u470.p2.sent1	В Конституції нашої держави гарантується нашим громадянам право на житло.
ParlaMint-UA_2008-12-23-m0.u470.p2.sent2	І під час стабільного розвитку економіки, під час стабільної гривні, під час енергійного розвитку будівельної галузі багато наших співгромадян скористалися цим правом і за свої власні кошти вирішили поліпшити свої житлові умови.
ParlaMint-UA_2008-12-23-m0.u470.p3.sent1	На жаль, сьогодні в період фінансової, світової фінансової кризи ці громадяни стали найбільш ув’язливими.
ParlaMint-UA_2008-12-23-m0.u470.p4.sent1	Мова іде про тих громадян, які заклали своє житло, беручи кредит на побудову житла, саме те житло в якому вони проживають.
ParlaMint-UA_2008-12-23-m0.u470.p4.sent2	Мова не іде про юридичні фірми, мова не іде про підприємців, які мають на цьому певні доходи.
ParlaMint-UA_2008-12-23-m0.u470.p4.sent3	Мова іде про житло в якому живе людина.
ParlaMint-UA_2008-12-23-m0.u470.p5.sent1	Моїм законопроектом, вірніше законопроектом групи народних депутатів пропонується внести мораторій на відчуження цього житла комерційними банками при неповерненні кредиту.
ParlaMint-UA_2008-12-23-m0.u470.p6.sent1	Цей мораторій пропонується внести на період існування фінансової кризи.
ParlaMint-UA_2008-12-23-m0.u470.p6.sent2	Визначається цей період постановою Кабінету Міністрів.
ParlaMint-UA_2008-12-23-m0.u470.p6.sent3	Я пропоную підтримати даний законопроект, на жаль, цей законопроект не підтриманий профільним комітетом, але профільний комітет відстоює інтереси банкірів, я ж пропоную відстоювати інтереси простих громадян, саме тих громадян, які сьогодні потребують нашої підтримки в цих умовах.
ParlaMint-UA_2008-12-23-m0.u470.p7.sent1	Я не заперечував би якби ми в першому читанні прийняли законопроект Петра Симоненка, а цей пункт мого законопроекту був вписаний в цей законопроект як один з положень даного законопроекту, тоді це буде дійсно повноцінний закон, який дозволить захистити вкладників перед, під час фінансової кризи.
ParlaMint-UA_2008-12-23-m0.u470.p7.sent2	Дякую за увагу і прошу підтримати.
ParlaMint-UA_2008-12-23-m0.u471.p1.sent1	Дякую вам також, Анатолію Івановичу.
ParlaMint-UA_2008-12-23-m0.u471.p1.sent2	Від комітету буде виступати заступник голови комітету Бондарєв, оскільки Сергій Анатолійович уже два законопроекти доповідав, треба дати можливість йому перевести подих.
ParlaMint-UA_2008-12-23-m0.u472.p1.sent1	Доброго дня, шановний Голово, шановні колеги.
ParlaMint-UA_2008-12-23-m0.u472.p2.sent1	Комітет Верховної Ради України з питань податкової та митної політики на своєму засіданні 22 грудня 2008 року розглянув повторно проект закону про внесення змін до Закону України „Про першочергові заходи щодо запобігання негативним наслідкам фінансової кризи та внесення змін до деяких законодавчих актів”.
ParlaMint-UA_2008-12-23-m0.u472.p3.sent1	Внесений народним депутатом Симоненко та проект закону про захист майнових прав громадян у період виходу економіки України зі стану фінансової кризи внесений народним депутатом України Семиногою, Шершуном і Даниленком.
ParlaMint-UA_2008-12-23-m0.u472.p4.sent1	Проект закону про внесення змін до Закону України „про першочергові заходи щодо запобігання негативним наслідкам фінансової кризи та внесення змін до деяких законодавчих актів України” пропонується доповнити Закон України „Про першочергові заходи щодо запобігання негативним наслідкам фінансової кризи та про внесення змін до деяких законодавчих актів України” трьома новими статтями, якими передбачити наступне.
ParlaMint-UA_2008-12-23-m0.u472.p5.sent1	Запровадження мораторію на стягнення майна фізичних осіб, які є заставою чи іпотечним забезпеченням для оформлення кредитів.
ParlaMint-UA_2008-12-23-m0.u472.p5.sent2	При цьому пропонується призупинити дію статті 33 Закону України „Про іпотеку”, статті 20 Закону України „Про заставу”, якщо у заставі перебуває майно фізичної особи.
ParlaMint-UA_2008-12-23-m0.u472.p6.sent1	Також заборона фінансовим установам перераховувати іпотечні або інші кредити та платежі з погашення основних сум борг за користування зазначеними кредитами видана фізичним особам в іноземній валюті у гривні по курсу який перевищує офіційний курс гривні до іноземної валюти встановлений Національним банком України на дату укладання договору.
ParlaMint-UA_2008-12-23-m0.u472.p7.sent1	Також, з метою підтримки підприємств вітчизняної промисловості та сільського господарства рекомендовано Національному банку України переглянути облікову ставку НБУ і встановити її не більше трьох відсотків та обмежити максимально-кредитну ставку для українських товаровиробників у розмірі 5 відсотків.
ParlaMint-UA_2008-12-23-m0.u473.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2008-12-23-m0.u474.p1.sent1	Дякую.
ParlaMint-UA_2008-12-23-m0.u474.p2.sent1	Також, є дуже багато, дуже серйозних речей які змінюють законодавчі норми забезпечення гарантування повернення кредитів.
ParlaMint-UA_2008-12-23-m0.u474.p2.sent2	І взагалі, дуже вносить серйозне питання.
ParlaMint-UA_2008-12-23-m0.u474.p3.sent1	Тому враховуючи вищезгадане комітет рекомендував Верховній Раді України Проект Закону України про внесення до Закону України „Про першочергові заходи щодо забезпечення негативним наслідкам”.
ParlaMint-UA_2008-12-23-m0.u474.p4.sent1	А також, другий закон, тобто два закони і Петра Симоненка, а також Семиноги – відхилити проект відповідної постанови Верховної Ради України вам роздано.
ParlaMint-UA_2008-12-23-m0.u474.p5.sent1	Дякую за увагу.
ParlaMint-UA_2008-12-23-m0.u474.p6.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2008-12-23-m0.u475.p1.sent1	Я прошу записатися на виступ два „за”, два „проти”.
ParlaMint-UA_2008-12-23-m0.u475.p1.sent2	Так треба обговорення – два „за”, два „проти”.
ParlaMint-UA_2008-12-23-m0.u475.p1.sent3	А потім на голосування, Петро Миколайович, ми ж за скороченою процедурою йдемо.
ParlaMint-UA_2008-12-23-m0.u475.p2.sent1	Прошу прізвища народних депутатів.
ParlaMint-UA_2008-12-23-m0.u475.p2.sent2	Сергій Ківалов, підготуватися Кравченко.
ParlaMint-UA_2008-12-23-m0.u476.p1.sent1	Немає.
ParlaMint-UA_2008-12-23-m0.u476.p2.sent1	Так, будь ласка, Микола Кравченко.
ParlaMint-UA_2008-12-23-m0.u476.p3.sent1	Немає ж Сергія.
ParlaMint-UA_2008-12-23-m0.u477.p1.sent1	Мартинюку.
ParlaMint-UA_2008-12-23-m0.u478.p1.sent1	Адам Мартинюк, будь ласка.
ParlaMint-UA_2008-12-23-m0.u479.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-12-23-m0.u479.p1.sent2	Шановні слухачі!
ParlaMint-UA_2008-12-23-m0.u479.p2.sent1	Давайте повернемося в недалеку історію.
ParlaMint-UA_2008-12-23-m0.u479.p2.sent2	Наприкінці жовтня ми з вами приймали Закон про запобігання наслідків фінансової, економічної кризи.
ParlaMint-UA_2008-12-23-m0.u479.p2.sent3	Тим законом ми захистили банки і перекреслили всі здобутки трудящих.
ParlaMint-UA_2008-12-23-m0.u479.p2.sent4	Ось ціна 180 банків, 182 банки, і понад 20 мільйонів вкладників.
ParlaMint-UA_2008-12-23-m0.u479.p2.sent5	Якраз законопроект колеги Симоненка і говорить про захист понад 20 мільйонів, а не банків і банкірів, а точніше не банків, а тих, хто володіє цими банками.
ParlaMint-UA_2008-12-23-m0.u479.p2.sent6	І мені дивно чути, доповідає від комітету, ви прочитайте яке рішення комітет прийняв.
ParlaMint-UA_2008-12-23-m0.u479.p2.sent7	Комітет прийняв рішення, як не дивно, але прийняв рішення, хоча ми знаємо, що це за комітет, прийняти цей законопроект в першому читанні.
ParlaMint-UA_2008-12-23-m0.u479.p2.sent8	Чомусь зараз від себе виходить від комітету і доповідає зовсім іншу думку, так не можна робити, ви можете доповісти думку комітету, а потім свою особисту, будь ласка, але перекручувати рішення комітету це не по-парламентські, хоча на превеликий жаль у парламенті буває що хочеш.
ParlaMint-UA_2008-12-23-m0.u479.p3.sent1	Ми ж коли прийняли про захист банків, ніби-то захистили їх, але ми цим самим підштовхнули до економічних злочинів, я вам назву цифру, 4,5 мільярдів доларів ми одержали траншу першого із тих 16-ти, які нам обіцяють, а за цей час за кордон вивезено понад 20 мільярдів доларів.
ParlaMint-UA_2008-12-23-m0.u479.p3.sent2	Так ми захистили чи не захистили, ясно, що не захистили.
ParlaMint-UA_2008-12-23-m0.u479.p3.sent3	Тому потрібно підтримати один і другий законопроект, бо вони не альтернативні, вони доповнюють один одного і таким чином ми дійсно можемо хоч якоюсь мірою захистити понад 20 мільйонів вкладників, а в кожній сім’ї є вкладник, це практично кожного громадянина України.
ParlaMint-UA_2008-12-23-m0.u479.p3.sent4	Я думаю, будете голосувати по совісті.
ParlaMint-UA_2008-12-23-m0.u480.p1.sent1	Хто в нас, Васадзе є?
ParlaMint-UA_2008-12-23-m0.u480.p1.sent2	Немає.
ParlaMint-UA_2008-12-23-m0.u480.p1.sent3	Михайло Чечетов, будь ласка.
ParlaMint-UA_2008-12-23-m0.u480.p1.sent4	Два „за”, два „проти”.
ParlaMint-UA_2008-12-23-m0.u481.p1.sent1	Михайло Чечетов, Партія регіонів.
ParlaMint-UA_2008-12-23-m0.u481.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, у законопроекті 3459 пропонується, перше, встановити мораторій на стягнення майна фізичних осіб, які є заставою чи іпотечним забезпеченням для оформлення кредитів.
ParlaMint-UA_2008-12-23-m0.u481.p3.sent1	Друге.
ParlaMint-UA_2008-12-23-m0.u481.p3.sent2	Заборонити фінансовим установам перераховувати іпотечні або інші кредити та платежі, видані фізичним особам в іноземній валюті у гривню по курсу, який перевищує офіційний курс гривні до іноземної валюти, встановленому Національним банком України на дату укладення договору.
ParlaMint-UA_2008-12-23-m0.u481.p4.sent1	Та третє.
ParlaMint-UA_2008-12-23-m0.u481.p4.sent2	Рекомендувати Національному банку України переглянути облікову ставку НБУ і встановити її не більше 3 відсотків та обмежити максимальну кредитну ставку для українських товаровиробників у розмірі 5 відсотків річних.
ParlaMint-UA_2008-12-23-m0.u481.p5.sent1	У проекті 3459-1 на періоду виходу економіки зі стану фінансової кризи вводиться мораторій на набуття заставодержателем чи іпотекодержателем право звернення стягнення на предмет застави чи іпотеки в разі, якщо предметом застави чи іпотеки є житлова нерухомість, в якій постійно проживають громадяни.
ParlaMint-UA_2008-12-23-m0.u481.p6.sent1	Звертаємо увагу, що запровадження мораторію на стягнення майна вимагає вирішення питання щодо джерел задоволення вимог кредиторів щодо повернення наданих боржникам коштів, оскільки питання видачі депозитів для населення під заставу майна – це не основна, але поточна діяльність банків.
ParlaMint-UA_2008-12-23-m0.u481.p6.sent2	За духом пропозиції мораторій лише відтер мінує момент вилучення майна, проте ніяким чином не вплине на вже укладені договори.
ParlaMint-UA_2008-12-23-m0.u481.p7.sent1	Узагальнюючий висновок такий.
ParlaMint-UA_2008-12-23-m0.u481.p7.sent2	За результатом розгляду у першому читанні обидва законопроекти повернути на корінне доопрацювання.
ParlaMint-UA_2008-12-23-m0.u481.p8.sent1	Дякую.
ParlaMint-UA_2008-12-23-m0.u482.p1.sent1	Шановні колеги, я просив би звернути увагу.
ParlaMint-UA_2008-12-23-m0.u482.p1.sent2	Спочатку комітет приймає 16 числа позитивне рішення, після того він міняє своє рішення на негативне.
ParlaMint-UA_2008-12-23-m0.u482.p1.sent3	Очевидно нам треба поважати один одного і поважати наших колег.
ParlaMint-UA_2008-12-23-m0.u482.p1.sent4	Ставити, якщо вже ми прийняли рішення, за основу, а потім у процесі доопрацювання будемо з’ясовувати всі обставини.
ParlaMint-UA_2008-12-23-m0.u482.p2.sent1	З врахуванням цього я ставлю на голосування проект Закону, реєстраційний номер 3459, про внесення змін до Закону України „Про першочергові заходи щодо запобігання негативним наслідкам фінансової кризи та про внесення змін до деяких законодавчих України, законодавчих актів України щодо захисту майнових прав громадян та підтримку вітчизняного виробника.
ParlaMint-UA_2008-12-23-m0.u482.p2.sent2	Прошу голосувати за основу, а далі будемо в комітетах приймати рішення.
ParlaMint-UA_2008-12-23-m0.u482.p3.sent1	Прошу голосувати.
ParlaMint-UA_2008-12-23-m0.u482.p3.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-23-m0.u482.p4.sent1	За – 224
ParlaMint-UA_2008-12-23-m0.u482.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2008-12-23-m0.u482.p6.sent1	По фракція, будь ласка: Партія регіонів - 1, "Блок Юлії Тимошенко" - 152, "Наша Україна - Народна Самооборона" - 24, комуністів – 27, „Блок Литвина” – 20.
ParlaMint-UA_2008-12-23-m0.u482.p7.sent1	Шановні колеги, я прошу, давайте зараз голосування визначимо.
ParlaMint-UA_2008-12-23-m0.u482.p7.sent2	Враховуючи чутливість, ну, зараз ми повернемося до розгляду цього законопроекту і проголосуємо.
ParlaMint-UA_2008-12-23-m0.u482.p7.sent3	Є пропозиція, щоб проголосувати ці законопроекти, оскільки вони не повністю перекривають один одного, не є повністю альтернативними, щоб обидва відправити їх в першому читанні.
ParlaMint-UA_2008-12-23-m0.u482.p7.sent4	Але голосувати будемо кожного окремо, от в такий спосіб.
ParlaMint-UA_2008-12-23-m0.u482.p7.sent5	Тому я ставлю на голосування про повернення розгляду законопроекту 3459.
ParlaMint-UA_2008-12-23-m0.u482.p7.sent6	Прошу голосувати.
ParlaMint-UA_2008-12-23-m0.u482.p8.sent1	За - 221
ParlaMint-UA_2008-12-23-m0.u482.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2008-12-23-m0.u482.p10.sent1	Я ставлю на голосування про прийняття за основу проекту закону, реєстраційний номер 3459-1, автори Семинога, Шершун і Даниленко.
ParlaMint-UA_2008-12-23-m0.u482.p10.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-23-m0.u482.p11.sent1	За - 222
