id	text
ParlaMint-UA_2008-09-24-m0.u25.p2.sent1	Абсолютним пріоритетом сьогодні повинно стати недопущення впливу кризових явищ на економіку та соціальну сферу держави.
ParlaMint-UA_2008-09-24-m0.u25.p2.sent2	Для цього відповідальні політичні сили у Верховній Раді мають зробити все можливе і навіть неможливе.
ParlaMint-UA_2008-09-24-m0.u25.p2.sent3	Народ не пробачить, якщо ми залишимо країну обеззброєною перед лицем світових викликів.
ParlaMint-UA_2008-09-24-m0.u25.p2.sent4	Хочеться комусь чи ні, але в нинішній ситуації лише ефективний уряд та дієздатна Верховна Рада можуть взяти ситуацію під контроль і забезпечити оперативне вирішення серйозних поточних проблем.
ParlaMint-UA_2008-09-24-m0.u25.p2.sent5	Ці органи повинні стати надійними центрами стабільності в Україні, центрами прийняття та реалізації рішень.
ParlaMint-UA_2008-09-24-m0.u25.p2.sent6	Інших варіантів у нас немає.
ParlaMint-UA_2008-09-24-m0.u25.p3.sent1	Подальші кроки у врегулюванні політичної нестабільності ми маємо робити з урахуванням необхідності забезпечення безперебійної та професійної роботи названих мною стабілізаційних центрів.
ParlaMint-UA_2008-09-24-m0.u25.p3.sent2	Уряд Юлії Тимошенко уже довів свою ефективність.
ParlaMint-UA_2008-09-24-m0.u25.p3.sent3	Про це говорять одні з найвищих темпів економічного зростання у Європи та 32 мільярди гривень позапланових надходжень до Державного бюджету, отриманих протягом півроку.
ParlaMint-UA_2008-09-24-m0.u25.p4.sent1	Нарешті запрацювала Верховна Рада.
